1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000007e+00
5.000000e-01	1.000103e+00
6.000000e-01	1.000677e+00
7.000000e-01	1.002697e+00
8.000000e-01	1.007841e+00
9.000000e-01	1.018438e+00
1.000000e+00	1.037318e+00
1.500000e+00	1.367276e+00
2.000000e+00	2.326744e+00
2.500000e+00	4.039045e+00
3.000000e+00	6.418886e+00
3.500000e+00	9.295167e+00
4.000000e+00	1.249416e+01
5.000000e+00	1.932123e+01
6.000000e+00	2.615107e+01
7.000000e+00	3.262879e+01
8.000000e+00	3.861722e+01
9.000000e+00	4.408628e+01
1.000000e+01	4.905487e+01
2.000000e+01	7.998585e+01
3.000000e+01	9.440492e+01
4.000000e+01	1.026107e+02
5.000000e+01	1.078887e+02
