1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.002035e+00
2.500000e-01	1.015111e+00
3.000000e-01	1.058602e+00
4.000000e-01	1.332875e+00
5.000000e-01	1.986079e+00
6.000000e-01	3.102869e+00
7.000000e-01	4.707180e+00
8.000000e-01	6.791506e+00
9.000000e-01	9.334929e+00
1.000000e+00	1.231098e+01
1.500000e+00	3.259314e+01
2.000000e+00	5.884240e+01
2.500000e+00	8.746926e+01
3.000000e+00	1.161392e+02
3.500000e+00	1.436049e+02
4.000000e+00	1.693032e+02
5.000000e+00	2.148607e+02
6.000000e+00	2.531292e+02
7.000000e+00	2.852667e+02
8.000000e+00	3.124333e+02
9.000000e+00	3.355999e+02
1.000000e+01	3.555363e+02
2.000000e+01	4.633851e+02
3.000000e+01	5.071150e+02
4.000000e+01	5.306860e+02
5.000000e+01	5.454105e+02
