1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000004e+00
5.000000e-01	1.000090e+00
6.000000e-01	1.000721e+00
7.000000e-01	1.003301e+00
8.000000e-01	1.010654e+00
9.000000e-01	1.027227e+00
1.000000e+00	1.059024e+00
1.500000e+00	1.726365e+00
2.000000e+00	3.977087e+00
2.500000e+00	8.408689e+00
3.000000e+00	1.501392e+01
3.500000e+00	2.342399e+01
4.000000e+00	3.316143e+01
5.000000e+00	5.490023e+01
6.000000e+00	7.760546e+01
7.000000e+00	9.981483e+01
8.000000e+00	1.208269e+02
9.000000e+00	1.403642e+02
1.000000e+01	1.583701e+02
2.000000e+01	2.748603e+02
3.000000e+01	3.312465e+02
4.000000e+01	3.638222e+02
5.000000e+01	3.849465e+02
