1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.000440e+00
2.000000e+00	1.005293e+00
2.500000e+00	1.024892e+00
3.000000e+00	1.073199e+00
3.500000e+00	1.164347e+00
4.000000e+00	1.310765e+00
5.000000e+00	1.804915e+00
6.000000e+00	2.593802e+00
7.000000e+00	3.668994e+00
8.000000e+00	4.992589e+00
9.000000e+00	6.514496e+00
1.000000e+01	8.183881e+00
2.000000e+01	2.619261e+01
3.000000e+01	4.011731e+01
4.000000e+01	4.992287e+01
5.000000e+01	5.701212e+01
