1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000387e+00
2.500000e-01	1.002572e+00
3.000000e-01	1.009086e+00
4.000000e-01	1.044014e+00
5.000000e-01	1.113530e+00
6.000000e-01	1.213986e+00
7.000000e-01	1.337706e+00
8.000000e-01	1.477694e+00
9.000000e-01	1.628874e+00
1.000000e+00	1.787900e+00
1.500000e+00	2.648737e+00
2.000000e+00	3.574683e+00
2.500000e+00	4.553161e+00
3.000000e+00	5.606603e+00
3.500000e+00	6.813842e+00
4.000000e+00	8.321092e+00
5.000000e+00	1.302451e+01
6.000000e+00	2.123121e+01
7.000000e+00	3.388729e+01
8.000000e+00	5.120141e+01
9.000000e+00	7.284069e+01
1.000000e+01	9.818329e+01
2.000000e+01	4.254551e+02
3.000000e+01	7.129643e+02
4.000000e+01	9.257235e+02
5.000000e+01	1.083602e+03
