1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000009e+00
6.000000e-01	1.000104e+00
7.000000e-01	1.000640e+00
8.000000e-01	1.002586e+00
9.000000e-01	1.007854e+00
1.000000e+00	1.019500e+00
1.500000e+00	1.350779e+00
2.000000e+00	2.700767e+00
2.500000e+00	5.650433e+00
3.000000e+00	1.034927e+01
3.500000e+00	1.661809e+01
4.000000e+00	2.413325e+01
5.000000e+00	4.156170e+01
6.000000e+00	6.042206e+01
7.000000e+00	7.933777e+01
8.000000e+00	9.756916e+01
9.000000e+00	1.147656e+02
1.000000e+01	1.307954e+02
2.000000e+01	2.377154e+02
3.000000e+01	2.910043e+02
4.000000e+01	3.221519e+02
5.000000e+01	3.424782e+02
