1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000015e+00
2.500000e-01	1.000148e+00
3.000000e-01	1.000690e+00
4.000000e-01	1.004709e+00
5.000000e-01	1.014914e+00
6.000000e-01	1.032162e+00
7.000000e-01	1.055685e+00
8.000000e-01	1.084049e+00
9.000000e-01	1.115769e+00
1.000000e+00	1.149570e+00
1.500000e+00	1.322547e+00
2.000000e+00	1.473661e+00
2.500000e+00	1.596475e+00
3.000000e+00	1.695572e+00
3.500000e+00	1.776284e+00
4.000000e+00	1.842906e+00
5.000000e+00	1.945892e+00
6.000000e+00	2.021449e+00
7.000000e+00	2.079085e+00
8.000000e+00	2.124437e+00
9.000000e+00	2.161025e+00
1.000000e+01	2.191150e+00
2.000000e+01	2.336684e+00
3.000000e+01	2.389045e+00
4.000000e+01	2.415990e+00
5.000000e+01	2.432407e+00
