1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.001064e+00
2.000000e-01	1.072942e+00
2.500000e-01	1.170005e+00
3.000000e-01	1.299319e+00
4.000000e-01	1.612280e+00
5.000000e-01	1.955634e+00
6.000000e-01	2.308437e+00
7.000000e-01	2.664457e+00
8.000000e-01	3.021956e+00
9.000000e-01	3.380423e+00
1.000000e+00	3.739681e+00
1.500000e+00	5.546605e+00
2.000000e+00	7.380296e+00
2.500000e+00	9.286708e+00
3.000000e+00	1.138240e+01
3.500000e+00	1.388122e+01
4.000000e+00	1.707637e+01
5.000000e+00	2.678235e+01
6.000000e+00	4.239506e+01
7.000000e+00	6.457830e+01
8.000000e+00	9.295172e+01
9.000000e+00	1.265663e+02
1.000000e+01	1.642838e+02
2.000000e+01	5.937986e+02
3.000000e+01	9.364951e+02
4.000000e+01	1.179973e+03
5.000000e+01	1.356682e+03
