1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000012e+00
3.000000e-01	1.000134e+00
4.000000e-01	1.002942e+00
5.000000e-01	1.019500e+00
6.000000e-01	1.071068e+00
7.000000e-01	1.184263e+00
8.000000e-01	1.386435e+00
9.000000e-01	1.703738e+00
1.000000e+00	2.160880e+00
1.500000e+00	7.308924e+00
2.000000e+00	1.859637e+01
2.500000e+00	3.639650e+01
3.000000e+00	5.965198e+01
3.500000e+00	8.679260e+01
4.000000e+00	1.163286e+02
5.000000e+00	1.781298e+02
6.000000e+00	2.390000e+02
7.000000e+00	2.961973e+02
8.000000e+00	3.487524e+02
9.000000e+00	3.965441e+02
1.000000e+01	4.398256e+02
2.000000e+01	7.073083e+02
3.000000e+01	8.312358e+02
4.000000e+01	9.016135e+02
5.000000e+01	9.468317e+02
