1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000047e+00
6.000000e-01	1.000366e+00
7.000000e-01	1.001645e+00
8.000000e-01	1.005264e+00
9.000000e-01	1.013426e+00
1.000000e+00	1.029173e+00
1.500000e+00	1.379358e+00
2.000000e+00	2.720164e+00
2.500000e+00	5.795119e+00
3.000000e+00	1.108524e+01
3.500000e+00	1.870067e+01
4.000000e+00	2.846532e+01
5.000000e+00	5.307333e+01
6.000000e+00	8.201086e+01
7.000000e+00	1.128846e+02
8.000000e+00	1.440825e+02
9.000000e+00	1.746232e+02
1.000000e+01	2.039557e+02
2.000000e+01	4.164067e+02
3.000000e+01	5.309258e+02
4.000000e+01	6.000272e+02
5.000000e+01	6.459079e+02
