1.000000e-04	0.000000e+00	7.127737e+05	7.509536e+05	9.491581e-01
1.000000e-04	5.000000e-03	1.169273e+05	7.509536e+05	1.557051e-01
1.000000e-04	1.000000e-02	9.052078e+04	7.509536e+05	1.205411e-01
1.000000e-04	1.500000e-02	8.129638e+04	7.509536e+05	1.082575e-01
1.000000e-04	2.000000e-02	7.676293e+04	7.509536e+05	1.022206e-01
1.000000e-04	2.500000e-02	7.399465e+04	7.509536e+05	9.853425e-02
1.000000e-04	3.000000e-02	7.208438e+04	7.509536e+05	9.599046e-02
1.000000e-04	3.500000e-02	7.066254e+04	7.509536e+05	9.409708e-02
1.000000e-04	4.000000e-02	6.954649e+04	7.509536e+05	9.261090e-02
1.000000e-04	4.500000e-02	6.863290e+04	7.509536e+05	9.139433e-02
1.000000e-04	5.000000e-02	6.785847e+04	7.509536e+05	9.036307e-02
1.000000e-04	5.500000e-02	6.718243e+04	7.509536e+05	8.946283e-02
1.000000e-04	6.000000e-02	6.657782e+04	7.509536e+05	8.865770e-02
1.000000e-04	6.500000e-02	6.602642e+04	7.509536e+05	8.792343e-02
1.000000e-04	7.000000e-02	6.551615e+04	7.509536e+05	8.724394e-02
1.000000e-04	7.500000e-02	6.503845e+04	7.509536e+05	8.660782e-02
1.000000e-04	8.000000e-02	6.458737e+04	7.509536e+05	8.600714e-02
1.000000e-04	8.500000e-02	6.415905e+04	7.509536e+05	8.543677e-02
1.000000e-04	9.000000e-02	6.375021e+04	7.509536e+05	8.489234e-02
1.000000e-04	9.500000e-02	6.335905e+04	7.509536e+05	8.437146e-02
1.000000e-04	1.000000e-01	6.298372e+04	7.509536e+05	8.387166e-02
1.000000e-04	1.050000e-01	6.262250e+04	7.509536e+05	8.339064e-02
1.000000e-04	1.100000e-01	6.227608e+04	7.509536e+05	8.292933e-02
1.000000e-04	1.150000e-01	6.194227e+04	7.509536e+05	8.248482e-02
1.000000e-04	1.200000e-01	6.162172e+04	7.509536e+05	8.205796e-02
1.000000e-04	1.250000e-01	6.131249e+04	7.509536e+05	8.164618e-02
1.000000e-04	1.300000e-01	6.101510e+04	7.509536e+05	8.125017e-02
1.000000e-04	1.350000e-01	6.072829e+04	7.509536e+05	8.086823e-02
1.000000e-04	1.400000e-01	6.046912e+04	7.509536e+05	8.052312e-02
1.000000e-04	1.450000e-01	6.023237e+04	7.509536e+05	8.020784e-02
1.000000e-04	1.500000e-01	6.000694e+04	7.509536e+05	7.990765e-02
1.000000e-04	1.550000e-01	5.979293e+04	7.509536e+05	7.962268e-02
1.000000e-04	1.600000e-01	5.959078e+04	7.509536e+05	7.935348e-02
1.000000e-04	1.650000e-01	5.940174e+04	7.509536e+05	7.910175e-02
1.000000e-04	1.700000e-01	5.922360e+04	7.509536e+05	7.886453e-02
1.000000e-04	1.750000e-01	5.905605e+04	7.509536e+05	7.864141e-02
1.000000e-04	1.800000e-01	5.889837e+04	7.509536e+05	7.843144e-02
1.000000e-04	1.850000e-01	5.875093e+04	7.509536e+05	7.823511e-02
1.000000e-04	1.900000e-01	5.861357e+04	7.509536e+05	7.805218e-02
1.000000e-04	1.950000e-01	5.848600e+04	7.509536e+05	7.788231e-02
1.000000e-04	2.000000e-01	5.836810e+04	7.509536e+05	7.772531e-02
1.000000e-04	4.000000e-01	5.935049e+04	7.509536e+05	7.903350e-02
1.000000e-04	6.000000e-01	6.508901e+04	7.509536e+05	8.667515e-02
1.000000e-04	8.000000e-01	5.508737e+04	7.509536e+05	7.335656e-02
1.000000e-04	1.000000e+00	4.661831e+04	7.509536e+05	6.207882e-02
1.000000e-04	1.200000e+00	4.049025e+04	7.509536e+05	5.391844e-02
1.000000e-04	1.400000e+00	3.620212e+04	7.509536e+05	4.820820e-02
