1.000000e-04	0.000000e+00	1.741197e+08	1.731830e+08	1.005409e+00
1.000000e-04	5.000000e-03	1.498909e+08	1.731830e+08	8.655062e-01
1.000000e-04	1.000000e-02	1.652377e+08	1.731830e+08	9.541219e-01
1.000000e-04	1.500000e-02	1.769165e+08	1.731830e+08	1.021558e+00
1.000000e-04	2.000000e-02	1.850509e+08	1.731830e+08	1.068528e+00
1.000000e-04	2.500000e-02	1.906721e+08	1.731830e+08	1.100987e+00
1.000000e-04	3.000000e-02	1.945545e+08	1.731830e+08	1.123404e+00
1.000000e-04	3.500000e-02	1.972216e+08	1.731830e+08	1.138805e+00
1.000000e-04	4.000000e-02	1.990275e+08	1.731830e+08	1.149233e+00
1.000000e-04	4.500000e-02	2.002125e+08	1.731830e+08	1.156075e+00
1.000000e-04	5.000000e-02	2.009443e+08	1.731830e+08	1.160301e+00
1.000000e-04	5.500000e-02	2.013420e+08	1.731830e+08	1.162597e+00
1.000000e-04	6.000000e-02	2.014912e+08	1.731830e+08	1.163459e+00
1.000000e-04	6.500000e-02	2.014555e+08	1.731830e+08	1.163253e+00
1.000000e-04	7.000000e-02	2.012820e+08	1.731830e+08	1.162251e+00
1.000000e-04	7.500000e-02	2.010064e+08	1.731830e+08	1.160659e+00
1.000000e-04	8.000000e-02	2.006557e+08	1.731830e+08	1.158634e+00
1.000000e-04	8.500000e-02	2.002513e+08	1.731830e+08	1.156299e+00
1.000000e-04	9.000000e-02	1.998076e+08	1.731830e+08	1.153737e+00
1.000000e-04	9.500000e-02	1.993375e+08	1.731830e+08	1.151023e+00
1.000000e-04	1.000000e-01	1.988500e+08	1.731830e+08	1.148208e+00
1.000000e-04	1.050000e-01	1.983512e+08	1.731830e+08	1.145327e+00
1.000000e-04	1.100000e-01	1.978519e+08	1.731830e+08	1.142444e+00
1.000000e-04	1.150000e-01	1.973529e+08	1.731830e+08	1.139563e+00
1.000000e-04	1.200000e-01	1.968619e+08	1.731830e+08	1.136728e+00
1.000000e-04	1.250000e-01	1.963777e+08	1.731830e+08	1.133932e+00
1.000000e-04	1.300000e-01	1.959055e+08	1.731830e+08	1.131205e+00
1.000000e-04	1.350000e-01	1.954445e+08	1.731830e+08	1.128544e+00
1.000000e-04	1.400000e-01	1.949991e+08	1.731830e+08	1.125971e+00
1.000000e-04	1.450000e-01	1.945714e+08	1.731830e+08	1.123502e+00
1.000000e-04	1.500000e-01	1.941593e+08	1.731830e+08	1.121122e+00
1.000000e-04	1.550000e-01	1.937645e+08	1.731830e+08	1.118843e+00
1.000000e-04	1.600000e-01	1.933875e+08	1.731830e+08	1.116666e+00
1.000000e-04	1.650000e-01	1.930293e+08	1.731830e+08	1.114598e+00
1.000000e-04	1.700000e-01	1.926897e+08	1.731830e+08	1.112637e+00
1.000000e-04	1.750000e-01	1.923694e+08	1.731830e+08	1.110787e+00
1.000000e-04	1.800000e-01	1.920676e+08	1.731830e+08	1.109045e+00
1.000000e-04	1.850000e-01	1.917846e+08	1.731830e+08	1.107411e+00
1.000000e-04	1.900000e-01	1.915197e+08	1.731830e+08	1.105881e+00
1.000000e-04	1.950000e-01	1.912731e+08	1.731830e+08	1.104457e+00
1.000000e-04	2.000000e-01	1.910441e+08	1.731830e+08	1.103135e+00
1.000000e-04	4.000000e-01	1.812808e+08	1.731830e+08	1.046759e+00
1.000000e-04	6.000000e-01	1.766104e+08	1.731830e+08	1.019791e+00
1.000000e-04	8.000000e-01	1.542775e+08	1.731830e+08	8.908355e-01
1.000000e-04	1.000000e+00	1.309492e+08	1.731830e+08	7.561324e-01
1.000000e-04	1.200000e+00	1.119745e+08	1.731830e+08	6.465679e-01
1.000000e-04	1.400000e+00	9.767750e+07	1.731830e+08	5.640134e-01
1.000000e-04	1.600000e+00	8.652956e+07	1.731830e+08	4.996425e-01
1.000000e-04	1.800000e+00	7.742836e+07	1.731830e+08	4.470900e-01
1.000000e-04	2.000000e+00	6.981204e+07	1.731830e+08	4.031115e-01
1.000000e-04	2.200000e+00	6.338473e+07	1.731830e+08	3.659986e-01
1.000000e-04	2.400000e+00	5.789749e+07	1.731830e+08	3.343140e-01
1.000000e-04	2.600000e+00	5.312397e+07	1.731830e+08	3.067506e-01
1.000000e-04	2.800000e+00	4.892716e+07	1.731830e+08	2.825172e-01
1.000000e-04	3.000000e+00	4.525082e+07	1.731830e+08	2.612891e-01
1.000000e-04	3.200000e+00	4.204140e+07	1.731830e+08	2.427571e-01
1.000000e-04	3.400000e+00	3.922686e+07	1.731830e+08	2.265053e-01
1.000000e-04	3.600000e+00	3.672259e+07	1.731830e+08	2.120451e-01
1.000000e-04	3.800000e+00	3.448286e+07	1.731830e+08	1.991123e-01
1.000000e-04	4.000000e+00	3.248522e+07	1.731830e+08	1.875775e-01
1.000000e-04	4.200000e+00	3.070335e+07	1.731830e+08	1.772885e-01
1.000000e-04	4.400000e+00	2.910500e+07	1.731830e+08	1.680593e-01
1.000000e-04	4.600000e+00	2.764929e+07	1.731830e+08	1.596536e-01
1.000000e-04	4.800000e+00	2.631592e+07	1.731830e+08	1.519544e-01
1.000000e-04	5.000000e+00	2.509864e+07	1.731830e+08	1.449256e-01
1.000000e-04	5.200000e+00	2.398795e+07	1.731830e+08	1.385122e-01
1.000000e-04	5.400000e+00	2.297260e+07	1.731830e+08	1.326493e-01
1.000000e-04	5.600000e+00	2.203660e+07	1.731830e+08	1.272446e-01
