1.000000e-04	0.000000e+00	1.749887e+08	1.740355e+08	1.005477e+00
1.000000e-04	5.000000e-03	1.541857e+08	1.740355e+08	8.859438e-01
1.000000e-04	1.000000e-02	1.722982e+08	1.740355e+08	9.900177e-01
1.000000e-04	1.500000e-02	1.866465e+08	1.740355e+08	1.072462e+00
1.000000e-04	2.000000e-02	1.959691e+08	1.740355e+08	1.126030e+00
1.000000e-04	2.500000e-02	2.019391e+08	1.740355e+08	1.160333e+00
1.000000e-04	3.000000e-02	2.058479e+08	1.740355e+08	1.182793e+00
1.000000e-04	3.500000e-02	2.083943e+08	1.740355e+08	1.197424e+00
1.000000e-04	4.000000e-02	2.100219e+08	1.740355e+08	1.206776e+00
1.000000e-04	4.500000e-02	2.110190e+08	1.740355e+08	1.212506e+00
1.000000e-04	5.000000e-02	2.115640e+08	1.740355e+08	1.215637e+00
1.000000e-04	5.500000e-02	2.117801e+08	1.740355e+08	1.216879e+00
1.000000e-04	6.000000e-02	2.117523e+08	1.740355e+08	1.216719e+00
1.000000e-04	6.500000e-02	2.115441e+08	1.740355e+08	1.215523e+00
1.000000e-04	7.000000e-02	2.112103e+08	1.740355e+08	1.213604e+00
1.000000e-04	7.500000e-02	2.107543e+08	1.740355e+08	1.210985e+00
1.000000e-04	8.000000e-02	2.098221e+08	1.740355e+08	1.205628e+00
1.000000e-04	8.500000e-02	2.084011e+08	1.740355e+08	1.197463e+00
1.000000e-04	9.000000e-02	2.066120e+08	1.740355e+08	1.187183e+00
1.000000e-04	9.500000e-02	2.045657e+08	1.740355e+08	1.175425e+00
1.000000e-04	1.000000e-01	2.023553e+08	1.740355e+08	1.162724e+00
1.000000e-04	1.050000e-01	2.000528e+08	1.740355e+08	1.149494e+00
1.000000e-04	1.100000e-01	1.977118e+08	1.740355e+08	1.136043e+00
1.000000e-04	1.150000e-01	1.953585e+08	1.740355e+08	1.122521e+00
1.000000e-04	1.200000e-01	1.930218e+08	1.740355e+08	1.109094e+00
1.000000e-04	1.250000e-01	1.907136e+08	1.740355e+08	1.095831e+00
1.000000e-04	1.300000e-01	1.884586e+08	1.740355e+08	1.082874e+00
1.000000e-04	1.350000e-01	1.862679e+08	1.740355e+08	1.070287e+00
1.000000e-04	1.400000e-01	1.841494e+08	1.740355e+08	1.058114e+00
1.000000e-04	1.450000e-01	1.821063e+08	1.740355e+08	1.046374e+00
1.000000e-04	1.500000e-01	1.801351e+08	1.740355e+08	1.035048e+00
