1.000000e-04	0.000000e+00	3.171954e+05	3.355919e+05	9.451819e-01
1.000000e-04	5.000000e-03	3.555084e+05	3.355919e+05	1.059348e+00
1.000000e-04	1.000000e-02	4.380627e+05	3.355919e+05	1.305344e+00
1.000000e-04	1.500000e-02	5.200125e+05	3.355919e+05	1.549538e+00
1.000000e-04	2.000000e-02	6.005029e+05	3.355919e+05	1.789384e+00
1.000000e-04	2.500000e-02	6.793490e+05	3.355919e+05	2.024331e+00
1.000000e-04	3.000000e-02	7.564678e+05	3.355919e+05	2.254130e+00
1.000000e-04	3.500000e-02	8.318054e+05	3.355919e+05	2.478622e+00
1.000000e-04	4.000000e-02	9.053203e+05	3.355919e+05	2.697682e+00
1.000000e-04	4.500000e-02	9.769266e+05	3.355919e+05	2.911055e+00
1.000000e-04	5.000000e-02	1.046650e+06	3.355919e+05	3.118819e+00
1.000000e-04	5.500000e-02	1.114532e+06	3.355919e+05	3.321094e+00
1.000000e-04	6.000000e-02	1.180572e+06	3.355919e+05	3.517881e+00
1.000000e-04	6.500000e-02	1.244771e+06	3.355919e+05	3.709180e+00
1.000000e-04	7.000000e-02	1.307166e+06	3.355919e+05	3.895106e+00
1.000000e-04	7.500000e-02	1.367842e+06	3.355919e+05	4.075908e+00
1.000000e-04	8.000000e-02	1.426718e+06	3.355919e+05	4.251348e+00
1.000000e-04	8.500000e-02	1.483820e+06	3.355919e+05	4.421500e+00
1.000000e-04	9.000000e-02	1.539184e+06	3.355919e+05	4.586477e+00
1.000000e-04	9.500000e-02	1.592843e+06	3.355919e+05	4.746370e+00
1.000000e-04	1.000000e-01	1.644829e+06	3.355919e+05	4.901277e+00
1.000000e-04	1.050000e-01	1.695176e+06	3.355919e+05	5.051302e+00
1.000000e-04	1.100000e-01	1.744116e+06	3.355919e+05	5.197134e+00
1.000000e-04	1.150000e-01	1.791717e+06	3.355919e+05	5.338976e+00
1.000000e-04	1.200000e-01	1.837768e+06	3.355919e+05	5.476198e+00
1.000000e-04	1.250000e-01	1.882309e+06	3.355919e+05	5.608921e+00
1.000000e-04	1.300000e-01	1.925384e+06	3.355919e+05	5.737279e+00
1.000000e-04	1.350000e-01	1.967035e+06	3.355919e+05	5.861389e+00
1.000000e-04	1.400000e-01	2.007303e+06	3.355919e+05	5.981380e+00
1.000000e-04	1.450000e-01	2.046231e+06	3.355919e+05	6.097380e+00
1.000000e-04	1.500000e-01	2.083853e+06	3.355919e+05	6.209487e+00
1.000000e-04	1.550000e-01	2.120209e+06	3.355919e+05	6.317818e+00
1.000000e-04	1.600000e-01	2.155331e+06	3.355919e+05	6.422476e+00
1.000000e-04	1.650000e-01	2.189264e+06	3.355919e+05	6.523589e+00
1.000000e-04	1.700000e-01	2.222039e+06	3.355919e+05	6.621252e+00
1.000000e-04	1.750000e-01	2.253699e+06	3.355919e+05	6.715595e+00
1.000000e-04	1.800000e-01	2.284272e+06	3.355919e+05	6.806697e+00
1.000000e-04	1.850000e-01	2.313783e+06	3.355919e+05	6.894633e+00
1.000000e-04	1.900000e-01	2.342270e+06	3.355919e+05	6.979519e+00
1.000000e-04	1.950000e-01	2.369765e+06	3.355919e+05	7.061448e+00
1.000000e-04	2.000000e-01	2.396305e+06	3.355919e+05	7.140534e+00
1.000000e-04	4.000000e-01	2.943579e+06	3.355919e+05	8.771306e+00
1.000000e-04	6.000000e-01	3.032118e+06	3.355919e+05	9.035135e+00
1.000000e-04	8.000000e-01	2.995745e+06	3.355919e+05	8.926751e+00
1.000000e-04	1.000000e+00	2.937688e+06	3.355919e+05	8.753752e+00
1.000000e-04	1.200000e+00	2.888913e+06	3.355919e+05	8.608411e+00
1.000000e-04	1.400000e+00	2.855414e+06	3.355919e+05	8.508590e+00
1.000000e-04	1.600000e+00	2.839380e+06	3.355919e+05	8.460811e+00
1.000000e-04	1.800000e+00	2.835076e+06	3.355919e+05	8.447987e+00
1.000000e-04	2.000000e+00	2.841108e+06	3.355919e+05	8.465960e+00
1.000000e-04	2.200000e+00	2.853547e+06	3.355919e+05	8.503026e+00
1.000000e-04	2.400000e+00	2.869214e+06	3.355919e+05	8.549712e+00
1.000000e-04	2.600000e+00	2.888858e+06	3.355919e+05	8.608246e+00
1.000000e-04	2.800000e+00	2.907588e+06	3.355919e+05	8.664060e+00
1.000000e-04	3.000000e+00	2.928039e+06	3.355919e+05	8.724999e+00
1.000000e-04	3.200000e+00	2.949289e+06	3.355919e+05	8.788321e+00
1.000000e-04	3.400000e+00	2.966164e+06	3.355919e+05	8.838604e+00
1.000000e-04	3.600000e+00	2.981585e+06	3.355919e+05	8.884555e+00
1.000000e-04	3.800000e+00	2.993082e+06	3.355919e+05	8.918815e+00
1.000000e-04	4.000000e+00	3.005492e+06	3.355919e+05	8.955793e+00
1.000000e-04	4.200000e+00	3.018894e+06	3.355919e+05	8.995730e+00
1.000000e-04	4.400000e+00	3.032254e+06	3.355919e+05	9.035541e+00
1.000000e-04	4.600000e+00	3.049670e+06	3.355919e+05	9.087436e+00
1.000000e-04	4.800000e+00	3.069275e+06	3.355919e+05	9.145855e+00
1.000000e-04	5.000000e+00	3.091681e+06	3.355919e+05	9.212622e+00
1.000000e-04	5.200000e+00	3.118170e+06	3.355919e+05	9.291554e+00
1.000000e-04	5.400000e+00	3.145674e+06	3.355919e+05	9.373510e+00
1.000000e-04	5.600000e+00	3.177266e+06	3.355919e+05	9.467649e+00
1.000000e-04	5.800000e+00	3.210398e+06	3.355919e+05	9.566376e+00
1.000000e-04	6.000000e+00	3.245299e+06	3.355919e+05	9.670374e+00
1.000000e-04	6.200000e+00	3.283495e+06	3.355919e+05	9.784191e+00
1.000000e-04	6.400000e+00	3.321440e+06	3.355919e+05	9.897258e+00
1.000000e-04	6.600000e+00	3.361100e+06	3.355919e+05	1.001544e+01
1.000000e-04	6.800000e+00	3.401759e+06	3.355919e+05	1.013659e+01
1.000000e-04	7.000000e+00	3.441945e+06	3.355919e+05	1.025634e+01
1.000000e-04	7.200000e+00	3.482734e+06	3.355919e+05	1.037788e+01
1.000000e-04	7.400000e+00	3.522353e+06	3.355919e+05	1.049594e+01
1.000000e-04	7.600000e+00	3.561895e+06	3.355919e+05	1.061377e+01
1.000000e-04	7.800000e+00	3.600510e+06	3.355919e+05	1.072883e+01
1.000000e-04	8.000000e+00	3.637352e+06	3.355919e+05	1.083862e+01
5.000000e-04	0.000000e+00	2.806612e+05	2.811779e+05	9.981623e-01
5.000000e-04	5.000000e-03	3.555576e+05	2.811779e+05	1.264529e+00
5.000000e-04	1.000000e-02	4.380842e+05	2.811779e+05	1.558032e+00
5.000000e-04	1.500000e-02	5.200255e+05	2.811779e+05	1.849454e+00
5.000000e-04	2.000000e-02	6.005123e+05	2.811779e+05	2.135702e+00
5.000000e-04	2.500000e-02	6.793562e+05	2.811779e+05	2.416108e+00
5.000000e-04	3.000000e-02	7.564736e+05	2.811779e+05	2.690373e+00
5.000000e-04	3.500000e-02	8.318102e+05	2.811779e+05	2.958305e+00
5.000000e-04	4.000000e-02	9.053244e+05	2.811779e+05	3.219756e+00
5.000000e-04	4.500000e-02	9.769300e+05	2.811779e+05	3.474420e+00
5.000000e-04	5.000000e-02	1.046653e+06	2.811779e+05	3.722388e+00
5.000000e-04	5.500000e-02	1.114535e+06	2.811779e+05	3.963806e+00
5.000000e-04	6.000000e-02	1.180575e+06	2.811779e+05	4.198675e+00
5.000000e-04	6.500000e-02	1.244773e+06	2.811779e+05	4.426994e+00
5.000000e-04	7.000000e-02	1.307168e+06	2.811779e+05	4.648900e+00
5.000000e-04	7.500000e-02	1.367843e+06	2.811779e+05	4.864690e+00
