1.000000e-04	0.000000e+00	1.110192e+05	1.433988e+05	7.741994e-01
1.000000e-04	5.000000e-03	5.242513e+04	1.433988e+05	3.655899e-01
1.000000e-04	1.000000e-02	6.152539e+04	1.433988e+05	4.290510e-01
1.000000e-04	1.500000e-02	7.079401e+04	1.433988e+05	4.936863e-01
1.000000e-04	2.000000e-02	7.985002e+04	1.433988e+05	5.568389e-01
1.000000e-04	2.500000e-02	8.877240e+04	1.433988e+05	6.190598e-01
1.000000e-04	3.000000e-02	9.760766e+04	1.433988e+05	6.806730e-01
1.000000e-04	3.500000e-02	1.063247e+05	1.433988e+05	7.414616e-01
1.000000e-04	4.000000e-02	1.150875e+05	1.433988e+05	8.025698e-01
1.000000e-04	4.500000e-02	1.237690e+05	1.433988e+05	8.631104e-01
1.000000e-04	5.000000e-02	1.322598e+05	1.433988e+05	9.223217e-01
1.000000e-04	5.500000e-02	1.405605e+05	1.433988e+05	9.802075e-01
1.000000e-04	6.000000e-02	1.486540e+05	1.433988e+05	1.036647e+00
1.000000e-04	6.500000e-02	1.565426e+05	1.433988e+05	1.091659e+00
1.000000e-04	7.000000e-02	1.642346e+05	1.433988e+05	1.145300e+00
1.000000e-04	7.500000e-02	1.717366e+05	1.433988e+05	1.197616e+00
1.000000e-04	8.000000e-02	1.790532e+05	1.433988e+05	1.248638e+00
1.000000e-04	8.500000e-02	1.861878e+05	1.433988e+05	1.298392e+00
1.000000e-04	9.000000e-02	1.931657e+05	1.433988e+05	1.347053e+00
1.000000e-04	9.500000e-02	2.004659e+05	1.433988e+05	1.397961e+00
1.000000e-04	1.000000e-01	2.076498e+05	1.433988e+05	1.448059e+00
1.000000e-04	1.050000e-01	2.146163e+05	1.433988e+05	1.496640e+00
1.000000e-04	1.100000e-01	2.213742e+05	1.433988e+05	1.543767e+00
1.000000e-04	1.150000e-01	2.279297e+05	1.433988e+05	1.589481e+00
1.000000e-04	1.200000e-01	2.342931e+05	1.433988e+05	1.633857e+00
1.000000e-04	1.250000e-01	2.404731e+05	1.433988e+05	1.676954e+00
1.000000e-04	1.300000e-01	2.464757e+05	1.433988e+05	1.718814e+00
1.000000e-04	1.350000e-01	2.523073e+05	1.433988e+05	1.759480e+00
1.000000e-04	1.400000e-01	2.579731e+05	1.433988e+05	1.798991e+00
1.000000e-04	1.450000e-01	2.634785e+05	1.433988e+05	1.837383e+00
1.000000e-04	1.500000e-01	2.688286e+05	1.433988e+05	1.874693e+00
1.000000e-04	1.550000e-01	2.740685e+05	1.433988e+05	1.911233e+00
1.000000e-04	1.600000e-01	2.793214e+05	1.433988e+05	1.947864e+00
1.000000e-04	1.650000e-01	2.844335e+05	1.433988e+05	1.983515e+00
1.000000e-04	1.700000e-01	2.893961e+05	1.433988e+05	2.018121e+00
1.000000e-04	1.750000e-01	2.942139e+05	1.433988e+05	2.051718e+00
1.000000e-04	1.800000e-01	2.988922e+05	1.433988e+05	2.084343e+00
1.000000e-04	1.850000e-01	3.034357e+05	1.433988e+05	2.116028e+00
1.000000e-04	1.900000e-01	3.078484e+05	1.433988e+05	2.146800e+00
