1.000000e-04	0.000000e+00	1.784485e+06	1.894153e+06	9.421018e-01
1.000000e-04	5.000000e-03	2.466451e+05	1.894153e+06	1.302139e-01
1.000000e-04	1.000000e-02	1.882797e+05	1.894153e+06	9.940047e-02
1.000000e-04	1.500000e-02	1.688159e+05	1.894153e+06	8.912471e-02
1.000000e-04	2.000000e-02	1.617135e+05	1.894153e+06	8.537509e-02
1.000000e-04	2.500000e-02	1.595650e+05	1.894153e+06	8.424079e-02
1.000000e-04	3.000000e-02	1.596283e+05	1.894153e+06	8.427420e-02
1.000000e-04	3.500000e-02	1.607253e+05	1.894153e+06	8.485339e-02
1.000000e-04	4.000000e-02	1.623057e+05	1.894153e+06	8.568776e-02
1.000000e-04	4.500000e-02	1.640940e+05	1.894153e+06	8.663186e-02
1.000000e-04	5.000000e-02	1.659441e+05	1.894153e+06	8.760858e-02
1.000000e-04	5.500000e-02	1.677747e+05	1.894153e+06	8.857504e-02
1.000000e-04	6.000000e-02	1.695400e+05	1.894153e+06	8.950701e-02
1.000000e-04	6.500000e-02	1.712144e+05	1.894153e+06	9.039100e-02
1.000000e-04	7.000000e-02	1.727845e+05	1.894153e+06	9.121991e-02
1.000000e-04	7.500000e-02	1.742439e+05	1.894153e+06	9.199039e-02
1.000000e-04	8.000000e-02	1.755917e+05	1.894153e+06	9.270195e-02
1.000000e-04	8.500000e-02	1.768304e+05	1.894153e+06	9.335592e-02
1.000000e-04	9.000000e-02	1.779680e+05	1.894153e+06	9.395651e-02
1.000000e-04	9.500000e-02	1.790069e+05	1.894153e+06	9.450499e-02
1.000000e-04	1.000000e-01	1.799485e+05	1.894153e+06	9.500209e-02
1.000000e-04	1.050000e-01	1.807983e+05	1.894153e+06	9.545071e-02
1.000000e-04	1.100000e-01	1.815666e+05	1.894153e+06	9.585634e-02
1.000000e-04	1.150000e-01	1.822566e+05	1.894153e+06	9.622060e-02
1.000000e-04	1.200000e-01	1.828779e+05	1.894153e+06	9.654865e-02
1.000000e-04	1.250000e-01	1.834329e+05	1.894153e+06	9.684165e-02
1.000000e-04	1.300000e-01	1.839298e+05	1.894153e+06	9.710396e-02
1.000000e-04	1.350000e-01	1.843714e+05	1.894153e+06	9.733711e-02
1.000000e-04	1.400000e-01	1.848011e+05	1.894153e+06	9.756395e-02
1.000000e-04	1.450000e-01	1.852132e+05	1.894153e+06	9.778155e-02
1.000000e-04	1.500000e-01	1.855881e+05	1.894153e+06	9.797944e-02
1.000000e-04	1.550000e-01	1.859306e+05	1.894153e+06	9.816030e-02
1.000000e-04	1.600000e-01	1.862448e+05	1.894153e+06	9.832615e-02
1.000000e-04	1.650000e-01	1.865349e+05	1.894153e+06	9.847929e-02
1.000000e-04	1.700000e-01	1.868037e+05	1.894153e+06	9.862123e-02
1.000000e-04	1.750000e-01	1.870550e+05	1.894153e+06	9.875389e-02
1.000000e-04	1.800000e-01	1.872911e+05	1.894153e+06	9.887851e-02
1.000000e-04	1.850000e-01	1.875143e+05	1.894153e+06	9.899635e-02
1.000000e-04	1.900000e-01	1.877271e+05	1.894153e+06	9.910873e-02
1.000000e-04	1.950000e-01	1.879357e+05	1.894153e+06	9.921887e-02
1.000000e-04	2.000000e-01	1.881383e+05	1.894153e+06	9.932579e-02
1.000000e-04	4.000000e-01	2.003473e+05	1.894153e+06	1.057714e-01
1.000000e-04	6.000000e-01	2.048661e+05	1.894153e+06	1.081571e-01
1.000000e-04	8.000000e-01	1.759033e+05	1.894153e+06	9.286648e-02
1.000000e-04	1.000000e+00	1.537582e+05	1.894153e+06	8.117518e-02
1.000000e-04	1.200000e+00	1.384949e+05	1.894153e+06	7.311705e-02
1.000000e-04	1.400000e+00	1.277272e+05	1.894153e+06	6.743234e-02
1.000000e-04	1.600000e+00	1.195921e+05	1.894153e+06	6.313752e-02
1.000000e-04	1.800000e+00	1.126479e+05	1.894153e+06	5.947140e-02
1.000000e-04	2.000000e+00	1.064358e+05	1.894153e+06	5.619175e-02
1.000000e-04	2.200000e+00	1.012494e+05	1.894153e+06	5.345367e-02
1.000000e-04	2.400000e+00	9.698375e+04	1.894153e+06	5.120164e-02
1.000000e-04	2.600000e+00	9.354763e+04	1.894153e+06	4.938758e-02
1.000000e-04	2.800000e+00	9.098323e+04	1.894153e+06	4.803372e-02
1.000000e-04	3.000000e+00	8.896496e+04	1.894153e+06	4.696819e-02
1.000000e-04	3.200000e+00	8.773955e+04	1.894153e+06	4.632125e-02
1.000000e-04	3.400000e+00	8.693609e+04	1.894153e+06	4.589707e-02
1.000000e-04	3.600000e+00	8.654461e+04	1.894153e+06	4.569040e-02
1.000000e-04	3.800000e+00	8.675725e+04	1.894153e+06	4.580265e-02
1.000000e-04	4.000000e+00	8.713379e+04	1.894153e+06	4.600145e-02
1.000000e-04	4.200000e+00	8.824328e+04	1.894153e+06	4.658719e-02
1.000000e-04	4.400000e+00	9.002270e+04	1.894153e+06	4.752662e-02
1.000000e-04	4.600000e+00	9.216461e+04	1.894153e+06	4.865742e-02
1.000000e-04	4.800000e+00	9.543386e+04	1.894153e+06	5.038339e-02
1.000000e-04	5.000000e+00	9.894688e+04	1.894153e+06	5.223805e-02
1.000000e-04	5.200000e+00	1.034122e+05	1.894153e+06	5.459547e-02
1.000000e-04	5.400000e+00	1.084115e+05	1.894153e+06	5.723483e-02
1.000000e-04	5.600000e+00	1.136734e+05	1.894153e+06	6.001280e-02
1.000000e-04	5.800000e+00	1.198609e+05	1.894153e+06	6.327940e-02
1.000000e-04	6.000000e+00	1.266825e+05	1.894153e+06	6.688083e-02
1.000000e-04	6.200000e+00	1.342537e+05	1.894153e+06	7.087796e-02
1.000000e-04	6.400000e+00	1.424153e+05	1.894153e+06	7.518679e-02
1.000000e-04	6.600000e+00	1.509986e+05	1.894153e+06	7.971827e-02
1.000000e-04	6.800000e+00	1.606528e+05	1.894153e+06	8.481509e-02
1.000000e-04	7.000000e+00	1.711283e+05	1.894153e+06	9.034553e-02
1.000000e-04	7.200000e+00	1.824922e+05	1.894153e+06	9.634500e-02
1.000000e-04	7.400000e+00	1.952394e+05	1.894153e+06	1.030748e-01
1.000000e-04	7.600000e+00	2.085054e+05	1.894153e+06	1.100784e-01
1.000000e-04	7.800000e+00	2.234828e+05	1.894153e+06	1.179856e-01
1.000000e-04	8.000000e+00	2.394031e+05	1.894153e+06	1.263906e-01
5.000000e-04	0.000000e+00	1.018965e+06	1.079882e+06	9.435896e-01
5.000000e-04	5.000000e-03	2.466413e+05	1.079882e+06	2.283967e-01
5.000000e-04	1.000000e-02	1.882811e+05	1.079882e+06	1.743535e-01
5.000000e-04	1.500000e-02	1.688171e+05	1.079882e+06	1.563293e-01
5.000000e-04	2.000000e-02	1.617144e+05	1.079882e+06	1.497520e-01
5.000000e-04	2.500000e-02	1.595656e+05	1.079882e+06	1.477621e-01
5.000000e-04	3.000000e-02	1.596287e+05	1.079882e+06	1.478206e-01
5.000000e-04	3.500000e-02	1.607257e+05	1.079882e+06	1.488364e-01
5.000000e-04	4.000000e-02	1.623060e+05	1.079882e+06	1.502999e-01
5.000000e-04	4.500000e-02	1.640942e+05	1.079882e+06	1.519558e-01
5.000000e-04	5.000000e-02	1.659443e+05	1.079882e+06	1.536689e-01
5.000000e-04	5.500000e-02	1.677748e+05	1.079882e+06	1.553641e-01
5.000000e-04	6.000000e-02	1.695401e+05	1.079882e+06	1.569988e-01
5.000000e-04	6.500000e-02	1.712145e+05	1.079882e+06	1.585494e-01
5.000000e-04	7.000000e-02	1.727846e+05	1.079882e+06	1.600033e-01
5.000000e-04	7.500000e-02	1.742440e+05	1.079882e+06	1.613547e-01
5.000000e-04	8.000000e-02	1.755918e+05	1.079882e+06	1.626028e-01
5.000000e-04	8.500000e-02	1.768305e+05	1.079882e+06	1.637499e-01
5.000000e-04	9.000000e-02	1.779681e+05	1.079882e+06	1.648033e-01
5.000000e-04	9.500000e-02	1.790070e+05	1.079882e+06	1.657654e-01
5.000000e-04	1.000000e-01	1.799485e+05	1.079882e+06	1.666373e-01
5.000000e-04	1.050000e-01	1.807983e+05	1.079882e+06	1.674242e-01
5.000000e-04	1.100000e-01	1.815666e+05	1.079882e+06	1.681357e-01
5.000000e-04	1.150000e-01	1.822566e+05	1.079882e+06	1.687746e-01
5.000000e-04	1.200000e-01	1.828780e+05	1.079882e+06	1.693500e-01
5.000000e-04	1.250000e-01	1.834329e+05	1.079882e+06	1.698640e-01
5.000000e-04	1.300000e-01	1.839298e+05	1.079882e+06	1.703241e-01
5.000000e-04	1.350000e-01	1.843714e+05	1.079882e+06	1.707330e-01
5.000000e-04	1.400000e-01	1.848011e+05	1.079882e+06	1.711309e-01
5.000000e-04	1.450000e-01	1.852132e+05	1.079882e+06	1.715126e-01
5.000000e-04	1.500000e-01	1.855881e+05	1.079882e+06	1.718597e-01
5.000000e-04	1.550000e-01	1.859307e+05	1.079882e+06	1.721769e-01
5.000000e-04	1.600000e-01	1.862448e+05	1.079882e+06	1.724678e-01
5.000000e-04	1.650000e-01	1.865349e+05	1.079882e+06	1.727364e-01
5.000000e-04	1.700000e-01	1.868037e+05	1.079882e+06	1.729854e-01
5.000000e-04	1.750000e-01	1.870550e+05	1.079882e+06	1.732181e-01
5.000000e-04	1.800000e-01	1.872911e+05	1.079882e+06	1.734367e-01
5.000000e-04	1.850000e-01	1.875143e+05	1.079882e+06	1.736434e-01
5.000000e-04	1.900000e-01	1.877271e+05	1.079882e+06	1.738405e-01
5.000000e-04	1.950000e-01	1.879358e+05	1.079882e+06	1.740337e-01
5.000000e-04	2.000000e-01	1.881383e+05	1.079882e+06	1.742212e-01
5.000000e-04	4.000000e-01	2.003473e+05	1.079882e+06	1.855271e-01
5.000000e-04	6.000000e-01	2.048661e+05	1.079882e+06	1.897116e-01
5.000000e-04	8.000000e-01	1.759033e+05	1.079882e+06	1.628913e-01
5.000000e-04	1.000000e+00	1.537582e+05	1.079882e+06	1.423844e-01
5.000000e-04	1.200000e+00	1.384949e+05	1.079882e+06	1.282501e-01
5.000000e-04	1.400000e+00	1.277272e+05	1.079882e+06	1.182789e-01
5.000000e-04	1.600000e+00	1.195921e+05	1.079882e+06	1.107456e-01
5.000000e-04	1.800000e+00	1.126479e+05	1.079882e+06	1.043151e-01
5.000000e-04	2.000000e+00	1.064358e+05	1.079882e+06	9.856247e-02
5.000000e-04	2.200000e+00	1.012494e+05	1.079882e+06	9.375978e-02
5.000000e-04	2.400000e+00	9.698375e+04	1.079882e+06	8.980962e-02
5.000000e-04	2.600000e+00	9.354763e+04	1.079882e+06	8.662768e-02
5.000000e-04	2.800000e+00	9.098323e+04	1.079882e+06	8.425297e-02
5.000000e-04	3.000000e+00	8.896496e+04	1.079882e+06	8.238400e-02
5.000000e-04	3.200000e+00	8.773955e+04	1.079882e+06	8.124924e-02
5.000000e-04	3.400000e+00	8.693609e+04	1.079882e+06	8.050521e-02
5.000000e-04	3.600000e+00	8.654461e+04	1.079882e+06	8.014269e-02
5.000000e-04	3.800000e+00	8.675725e+04	1.079882e+06	8.033960e-02
5.000000e-04	4.000000e+00	8.713379e+04	1.079882e+06	8.068829e-02
5.000000e-04	4.200000e+00	8.824328e+04	1.079882e+06	8.171570e-02
5.000000e-04	4.400000e+00	9.002270e+04	1.079882e+06	8.336350e-02
5.000000e-04	4.600000e+00	9.216461e+04	1.079882e+06	8.534696e-02
5.000000e-04	4.800000e+00	9.543386e+04	1.079882e+06	8.837438e-02
5.000000e-04	5.000000e+00	9.894688e+04	1.079882e+06	9.162753e-02
5.000000e-04	5.200000e+00	1.034122e+05	1.079882e+06	9.576253e-02
5.000000e-04	5.400000e+00	1.084115e+05	1.079882e+06	1.003921e-01
5.000000e-04	5.600000e+00	1.136734e+05	1.079882e+06	1.052647e-01
5.000000e-04	5.800000e+00	1.198609e+05	1.079882e+06	1.109945e-01
5.000000e-04	6.000000e+00	1.266825e+05	1.079882e+06	1.173115e-01
5.000000e-04	6.200000e+00	1.342537e+05	1.079882e+06	1.243226e-01
5.000000e-04	6.400000e+00	1.424153e+05	1.079882e+06	1.318805e-01
5.000000e-04	6.600000e+00	1.509986e+05	1.079882e+06	1.398289e-01
5.000000e-04	6.800000e+00	1.606528e+05	1.079882e+06	1.487689e-01
5.000000e-04	7.000000e+00	1.711283e+05	1.079882e+06	1.584695e-01
5.000000e-04	7.200000e+00	1.824922e+05	1.079882e+06	1.689928e-01
5.000000e-04	7.400000e+00	1.952394e+05	1.079882e+06	1.807971e-01
5.000000e-04	7.600000e+00	2.085054e+05	1.079882e+06	1.930817e-01
5.000000e-04	7.800000e+00	2.234828e+05	1.079882e+06	2.069512e-01
5.000000e-04	8.000000e+00	2.394031e+05	1.079882e+06	2.216939e-01
1.000000e-03	0.000000e+00	8.243477e+05	8.694005e+05	9.481795e-01
1.000000e-03	5.000000e-03	2.466179e+05	8.694005e+05	2.836643e-01
1.000000e-03	1.000000e-02	1.882838e+05	8.694005e+05	2.165674e-01
