1.000000e-04	0.000000e+00	1.606235e+03	1.753562e+03	9.159839e-01
1.000000e-04	5.000000e-03	1.269373e+02	1.753562e+03	7.238823e-02
1.000000e-04	1.000000e-02	9.520451e+01	1.753562e+03	5.429206e-02
1.000000e-04	1.500000e-02	8.027616e+01	1.753562e+03	4.577890e-02
1.000000e-04	2.000000e-02	7.132618e+01	1.753562e+03	4.067502e-02
1.000000e-04	2.500000e-02	6.528324e+01	1.753562e+03	3.722892e-02
1.000000e-04	3.000000e-02	6.090442e+01	1.753562e+03	3.473182e-02
1.000000e-04	3.500000e-02	5.758243e+01	1.753562e+03	3.283740e-02
1.000000e-04	4.000000e-02	5.498003e+01	1.753562e+03	3.135333e-02
1.000000e-04	4.500000e-02	5.289356e+01	1.753562e+03	3.016349e-02
1.000000e-04	5.000000e-02	5.119232e+01	1.753562e+03	2.919332e-02
1.000000e-04	5.500000e-02	4.978732e+01	1.753562e+03	2.839210e-02
1.000000e-04	6.000000e-02	4.861638e+01	1.753562e+03	2.772435e-02
1.000000e-04	6.500000e-02	4.763420e+01	1.753562e+03	2.716424e-02
1.000000e-04	7.000000e-02	4.680739e+01	1.753562e+03	2.669274e-02
1.000000e-04	7.500000e-02	4.610993e+01	1.753562e+03	2.629501e-02
1.000000e-04	8.000000e-02	4.552195e+01	1.753562e+03	2.595970e-02
1.000000e-04	8.500000e-02	4.502806e+01	1.753562e+03	2.567805e-02
1.000000e-04	9.000000e-02	4.461514e+01	1.753562e+03	2.544257e-02
1.000000e-04	9.500000e-02	4.427330e+01	1.753562e+03	2.524763e-02
1.000000e-04	1.000000e-01	4.399396e+01	1.753562e+03	2.508833e-02
1.000000e-04	1.050000e-01	4.377003e+01	1.753562e+03	2.496064e-02
1.000000e-04	1.100000e-01	4.359642e+01	1.753562e+03	2.486163e-02
1.000000e-04	1.150000e-01	4.346768e+01	1.753562e+03	2.478821e-02
1.000000e-04	1.200000e-01	4.338009e+01	1.753562e+03	2.473826e-02
1.000000e-04	1.250000e-01	4.334519e+01	1.753562e+03	2.471836e-02
1.000000e-04	1.300000e-01	4.335161e+01	1.753562e+03	2.472202e-02
1.000000e-04	1.350000e-01	4.339021e+01	1.753562e+03	2.474404e-02
1.000000e-04	1.400000e-01	4.345929e+01	1.753562e+03	2.478343e-02
1.000000e-04	1.450000e-01	4.355709e+01	1.753562e+03	2.483920e-02
1.000000e-04	1.500000e-01	4.368199e+01	1.753562e+03	2.491043e-02
1.000000e-04	1.550000e-01	4.383282e+01	1.753562e+03	2.499644e-02
1.000000e-04	1.600000e-01	4.400857e+01	1.753562e+03	2.509666e-02
1.000000e-04	1.650000e-01	4.420814e+01	1.753562e+03	2.521047e-02
1.000000e-04	1.700000e-01	4.443067e+01	1.753562e+03	2.533738e-02
1.000000e-04	1.750000e-01	4.467529e+01	1.753562e+03	2.547687e-02
1.000000e-04	1.800000e-01	4.494137e+01	1.753562e+03	2.562861e-02
1.000000e-04	1.850000e-01	4.522834e+01	1.753562e+03	2.579226e-02
1.000000e-04	1.900000e-01	4.553595e+01	1.753562e+03	2.596768e-02
1.000000e-04	1.950000e-01	4.586371e+01	1.753562e+03	2.615459e-02
1.000000e-04	2.000000e-01	4.621130e+01	1.753562e+03	2.635281e-02
1.000000e-04	4.000000e-01	5.220537e+01	1.753562e+03	2.977104e-02
1.000000e-04	6.000000e-01	4.919278e+01	1.753562e+03	2.805305e-02
1.000000e-04	8.000000e-01	3.064526e+03	1.753562e+03	1.747600e+00
1.000000e-04	1.000000e+00	3.054977e+03	1.753562e+03	1.742154e+00
1.000000e-04	1.200000e+00	2.637082e+03	1.753562e+03	1.503843e+00
1.000000e-04	1.400000e+00	2.286674e+03	1.753562e+03	1.304016e+00
1.000000e-04	1.600000e+00	2.024628e+03	1.753562e+03	1.154580e+00
1.000000e-04	1.800000e+00	1.829969e+03	1.753562e+03	1.043572e+00
1.000000e-04	2.000000e+00	1.684103e+03	1.753562e+03	9.603897e-01
1.000000e-04	2.200000e+00	1.581075e+03	1.753562e+03	9.016362e-01
1.000000e-04	2.400000e+00	1.513929e+03	1.753562e+03	8.633449e-01
1.000000e-04	2.600000e+00	1.480290e+03	1.753562e+03	8.441617e-01
1.000000e-04	2.800000e+00	1.480364e+03	1.753562e+03	8.442036e-01
1.000000e-04	3.000000e+00	1.505918e+03	1.753562e+03	8.587764e-01
1.000000e-04	3.200000e+00	1.557861e+03	1.753562e+03	8.883976e-01
1.000000e-04	3.400000e+00	1.644921e+03	1.753562e+03	9.380451e-01
1.000000e-04	3.600000e+00	1.769622e+03	1.753562e+03	1.009158e+00
1.000000e-04	3.800000e+00	1.939119e+03	1.753562e+03	1.105817e+00
1.000000e-04	4.000000e+00	2.146950e+03	1.753562e+03	1.224336e+00
1.000000e-04	4.200000e+00	2.465666e+03	1.753562e+03	1.406090e+00
1.000000e-04	4.400000e+00	2.918415e+03	1.753562e+03	1.664278e+00
1.000000e-04	4.600000e+00	3.482572e+03	1.753562e+03	1.985998e+00
1.000000e-04	4.800000e+00	4.249716e+03	1.753562e+03	2.423476e+00
1.000000e-04	5.000000e+00	5.164419e+03	1.753562e+03	2.945102e+00
1.000000e-04	5.200000e+00	6.258907e+03	1.753562e+03	3.569253e+00
1.000000e-04	5.400000e+00	7.482739e+03	1.753562e+03	4.267165e+00
1.000000e-04	5.600000e+00	8.789377e+03	1.753562e+03	5.012298e+00
1.000000e-04	5.800000e+00	1.024150e+04	1.753562e+03	5.840396e+00
1.000000e-04	6.000000e+00	1.183551e+04	1.753562e+03	6.749412e+00
1.000000e-04	6.200000e+00	1.360008e+04	1.753562e+03	7.755687e+00
1.000000e-04	6.400000e+00	1.549230e+04	1.753562e+03	8.834759e+00
1.000000e-04	6.600000e+00	1.779466e+04	1.753562e+03	1.014772e+01
1.000000e-04	6.800000e+00	2.048340e+04	1.753562e+03	1.168102e+01
1.000000e-04	7.000000e+00	2.329796e+04	1.753562e+03	1.328607e+01
1.000000e-04	7.200000e+00	2.604734e+04	1.753562e+03	1.485396e+01
1.000000e-04	7.400000e+00	2.887303e+04	1.753562e+03	1.646536e+01
1.000000e-04	7.600000e+00	3.153860e+04	1.753562e+03	1.798544e+01
1.000000e-04	7.800000e+00	3.414787e+04	1.753562e+03	1.947343e+01
1.000000e-04	8.000000e+00	3.679077e+04	1.753562e+03	2.098059e+01
5.000000e-04	0.000000e+00	7.340427e+02	8.048417e+02	9.120336e-01
5.000000e-04	5.000000e-03	1.269339e+02	8.048417e+02	1.577129e-01
