1.000000e-04	0.000000e+00	2.568538e+06	2.724184e+06	9.428653e-01
1.000000e-04	5.000000e-03	4.573255e+05	2.724184e+06	1.678762e-01
1.000000e-04	1.000000e-02	3.441472e+05	2.724184e+06	1.263304e-01
1.000000e-04	1.500000e-02	2.967122e+05	2.724184e+06	1.089178e-01
1.000000e-04	2.000000e-02	2.708291e+05	2.724184e+06	9.941662e-02
1.000000e-04	2.500000e-02	2.544786e+05	2.724184e+06	9.341462e-02
1.000000e-04	3.000000e-02	2.431531e+05	2.724184e+06	8.925723e-02
1.000000e-04	3.500000e-02	2.348159e+05	2.724184e+06	8.619679e-02
1.000000e-04	4.000000e-02	2.284208e+05	2.724184e+06	8.384928e-02
1.000000e-04	4.500000e-02	2.233722e+05	2.724184e+06	8.199600e-02
1.000000e-04	5.000000e-02	2.193005e+05	2.724184e+06	8.050136e-02
1.000000e-04	5.500000e-02	2.159607e+05	2.724184e+06	7.927538e-02
1.000000e-04	6.000000e-02	2.131811e+05	2.724184e+06	7.825502e-02
1.000000e-04	6.500000e-02	2.108392e+05	2.724184e+06	7.739538e-02
1.000000e-04	7.000000e-02	2.088426e+05	2.724184e+06	7.666244e-02
1.000000e-04	7.500000e-02	2.071208e+05	2.724184e+06	7.603041e-02
1.000000e-04	8.000000e-02	2.056236e+05	2.724184e+06	7.548083e-02
1.000000e-04	8.500000e-02	2.043121e+05	2.724184e+06	7.499938e-02
1.000000e-04	9.000000e-02	2.031532e+05	2.724184e+06	7.457397e-02
1.000000e-04	9.500000e-02	2.021230e+05	2.724184e+06	7.419582e-02
1.000000e-04	1.000000e-01	2.012012e+05	2.724184e+06	7.385742e-02
1.000000e-04	1.050000e-01	2.003704e+05	2.724184e+06	7.355247e-02
1.000000e-04	1.100000e-01	1.996222e+05	2.724184e+06	7.327780e-02
1.000000e-04	1.150000e-01	1.989426e+05	2.724184e+06	7.302832e-02
1.000000e-04	1.200000e-01	1.983267e+05	2.724184e+06	7.280226e-02
1.000000e-04	1.250000e-01	1.977644e+05	2.724184e+06	7.259585e-02
1.000000e-04	1.300000e-01	1.972523e+05	2.724184e+06	7.240786e-02
1.000000e-04	1.350000e-01	1.967818e+05	2.724184e+06	7.223514e-02
1.000000e-04	1.400000e-01	1.963690e+05	2.724184e+06	7.208361e-02
1.000000e-04	1.450000e-01	1.960073e+05	2.724184e+06	7.195084e-02
1.000000e-04	1.500000e-01	1.956806e+05	2.724184e+06	7.183093e-02
1.000000e-04	1.550000e-01	1.953878e+05	2.724184e+06	7.172343e-02
1.000000e-04	1.600000e-01	1.951271e+05	2.724184e+06	7.162775e-02
1.000000e-04	1.650000e-01	1.948981e+05	2.724184e+06	7.154366e-02
1.000000e-04	1.700000e-01	1.946990e+05	2.724184e+06	7.147057e-02
1.000000e-04	1.750000e-01	1.945292e+05	2.724184e+06	7.140825e-02
1.000000e-04	1.800000e-01	1.943870e+05	2.724184e+06	7.135606e-02
1.000000e-04	1.850000e-01	1.942715e+05	2.724184e+06	7.131366e-02
1.000000e-04	1.900000e-01	1.941815e+05	2.724184e+06	7.128063e-02
1.000000e-04	1.950000e-01	1.941165e+05	2.724184e+06	7.125676e-02
1.000000e-04	2.000000e-01	1.940761e+05	2.724184e+06	7.124194e-02
1.000000e-04	4.000000e-01	2.084589e+05	2.724184e+06	7.652161e-02
1.000000e-04	6.000000e-01	2.464105e+05	2.724184e+06	9.045296e-02
1.000000e-04	8.000000e-01	3.023007e+05	2.724184e+06	1.109693e-01
1.000000e-04	1.000000e+00	3.559703e+05	2.724184e+06	1.306705e-01
1.000000e-04	1.200000e+00	3.556614e+05	2.724184e+06	1.305571e-01
1.000000e-04	1.400000e+00	3.203067e+05	2.724184e+06	1.175790e-01
1.000000e-04	1.600000e+00	2.909290e+05	2.724184e+06	1.067949e-01
1.000000e-04	1.800000e+00	2.697185e+05	2.724184e+06	9.900894e-02
1.000000e-04	2.000000e+00	2.538898e+05	2.724184e+06	9.319849e-02
1.000000e-04	2.200000e+00	2.424120e+05	2.724184e+06	8.898521e-02
1.000000e-04	2.400000e+00	2.331431e+05	2.724184e+06	8.558273e-02
1.000000e-04	2.600000e+00	2.247470e+05	2.724184e+06	8.250068e-02
1.000000e-04	2.800000e+00	2.165510e+05	2.724184e+06	7.949208e-02
1.000000e-04	3.000000e+00	2.086364e+05	2.724184e+06	7.658675e-02
1.000000e-04	3.200000e+00	2.009065e+05	2.724184e+06	7.374925e-02
1.000000e-04	3.400000e+00	1.936404e+05	2.724184e+06	7.108199e-02
1.000000e-04	3.600000e+00	1.865092e+05	2.724184e+06	6.846424e-02
1.000000e-04	3.800000e+00	1.798921e+05	2.724184e+06	6.603524e-02
1.000000e-04	4.000000e+00	1.736937e+05	2.724184e+06	6.375991e-02
1.000000e-04	4.200000e+00	1.678330e+05	2.724184e+06	6.160854e-02
1.000000e-04	4.400000e+00	1.621863e+05	2.724184e+06	5.953575e-02
1.000000e-04	4.600000e+00	1.566956e+05	2.724184e+06	5.752020e-02
1.000000e-04	4.800000e+00	1.514486e+05	2.724184e+06	5.559413e-02
1.000000e-04	5.000000e+00	1.463926e+05	2.724184e+06	5.373815e-02
1.000000e-04	5.200000e+00	1.420193e+05	2.724184e+06	5.213279e-02
1.000000e-04	5.400000e+00	1.379894e+05	2.724184e+06	5.065350e-02
1.000000e-04	5.600000e+00	1.345770e+05	2.724184e+06	4.940084e-02
1.000000e-04	5.800000e+00	1.317635e+05	2.724184e+06	4.836807e-02
1.000000e-04	6.000000e+00	1.294375e+05	2.724184e+06	4.751422e-02
1.000000e-04	6.200000e+00	1.280346e+05	2.724184e+06	4.699927e-02
1.000000e-04	6.400000e+00	1.271285e+05	2.724184e+06	4.666663e-02
1.000000e-04	6.600000e+00	1.267877e+05	2.724184e+06	4.654154e-02
1.000000e-04	6.800000e+00	1.271999e+05	2.724184e+06	4.669286e-02
1.000000e-04	7.000000e+00	1.281716e+05	2.724184e+06	4.704955e-02
1.000000e-04	7.200000e+00	1.302085e+05	2.724184e+06	4.779724e-02
1.000000e-04	7.400000e+00	1.327150e+05	2.724184e+06	4.871733e-02
1.000000e-04	7.600000e+00	1.357651e+05	2.724184e+06	4.983699e-02
1.000000e-04	7.800000e+00	1.399424e+05	2.724184e+06	5.137040e-02
1.000000e-04	8.000000e+00	1.445220e+05	2.724184e+06	5.305148e-02
5.000000e-04	0.000000e+00	1.526715e+06	1.606012e+06	9.506249e-01
5.000000e-04	5.000000e-03	4.573160e+05	1.606012e+06	2.847526e-01
5.000000e-04	1.000000e-02	3.441475e+05	1.606012e+06	2.142871e-01
5.000000e-04	1.500000e-02	2.967128e+05	1.606012e+06	1.847514e-01
5.000000e-04	2.000000e-02	2.708296e+05	1.606012e+06	1.686349e-01
5.000000e-04	2.500000e-02	2.544789e+05	1.606012e+06	1.584540e-01
5.000000e-04	3.000000e-02	2.431534e+05	1.606012e+06	1.514020e-01
5.000000e-04	3.500000e-02	2.348161e+05	1.606012e+06	1.462107e-01
5.000000e-04	4.000000e-02	2.284210e+05	1.606012e+06	1.422287e-01
5.000000e-04	4.500000e-02	2.233723e+05	1.606012e+06	1.390851e-01
5.000000e-04	5.000000e-02	2.193006e+05	1.606012e+06	1.365498e-01
5.000000e-04	5.500000e-02	2.159608e+05	1.606012e+06	1.344703e-01
5.000000e-04	6.000000e-02	2.131811e+05	1.606012e+06	1.327395e-01
5.000000e-04	6.500000e-02	2.108393e+05	1.606012e+06	1.312813e-01
5.000000e-04	7.000000e-02	2.088426e+05	1.606012e+06	1.300381e-01
5.000000e-04	7.500000e-02	2.071209e+05	1.606012e+06	1.289660e-01
5.000000e-04	8.000000e-02	2.056237e+05	1.606012e+06	1.280338e-01
5.000000e-04	8.500000e-02	2.043121e+05	1.606012e+06	1.272171e-01
5.000000e-04	9.000000e-02	2.031532e+05	1.606012e+06	1.264955e-01
5.000000e-04	9.500000e-02	2.021231e+05	1.606012e+06	1.258541e-01
5.000000e-04	1.000000e-01	2.012012e+05	1.606012e+06	1.252801e-01
5.000000e-04	1.050000e-01	2.003705e+05	1.606012e+06	1.247628e-01
5.000000e-04	1.100000e-01	1.996222e+05	1.606012e+06	1.242969e-01
5.000000e-04	1.150000e-01	1.989426e+05	1.606012e+06	1.238737e-01
5.000000e-04	1.200000e-01	1.983267e+05	1.606012e+06	1.234902e-01
5.000000e-04	1.250000e-01	1.977645e+05	1.606012e+06	1.231401e-01
5.000000e-04	1.300000e-01	1.972523e+05	1.606012e+06	1.228212e-01
5.000000e-04	1.350000e-01	1.967818e+05	1.606012e+06	1.225283e-01
5.000000e-04	1.400000e-01	1.963690e+05	1.606012e+06	1.222712e-01
5.000000e-04	1.450000e-01	1.960073e+05	1.606012e+06	1.220460e-01
5.000000e-04	1.500000e-01	1.956807e+05	1.606012e+06	1.218426e-01
