1.000000e-04	0.000000e+00	2.062203e+05	2.325424e+05	8.868074e-01
1.000000e-04	5.000000e-03	1.802750e+05	2.325424e+05	7.752351e-01
1.000000e-04	1.000000e-02	2.081275e+05	2.325424e+05	8.950089e-01
1.000000e-04	1.500000e-02	2.360414e+05	2.325424e+05	1.015047e+00
1.000000e-04	2.000000e-02	2.635950e+05	2.325424e+05	1.133535e+00
1.000000e-04	2.500000e-02	2.906973e+05	2.325424e+05	1.250083e+00
1.000000e-04	3.000000e-02	3.173089e+05	2.325424e+05	1.364521e+00
1.000000e-04	3.500000e-02	3.434073e+05	2.325424e+05	1.476752e+00
1.000000e-04	4.000000e-02	3.689760e+05	2.325424e+05	1.586704e+00
1.000000e-04	4.500000e-02	3.940575e+05	2.325424e+05	1.694562e+00
1.000000e-04	5.000000e-02	4.193402e+05	2.325424e+05	1.803285e+00
1.000000e-04	5.500000e-02	4.439607e+05	2.325424e+05	1.909160e+00
1.000000e-04	6.000000e-02	4.679209e+05	2.325424e+05	2.012196e+00
1.000000e-04	6.500000e-02	4.912415e+05	2.325424e+05	2.112482e+00
1.000000e-04	7.000000e-02	5.140707e+05	2.325424e+05	2.210654e+00
1.000000e-04	7.500000e-02	5.363233e+05	2.325424e+05	2.306346e+00
1.000000e-04	8.000000e-02	5.579668e+05	2.325424e+05	2.399420e+00
1.000000e-04	8.500000e-02	5.790154e+05	2.325424e+05	2.489935e+00
1.000000e-04	9.000000e-02	5.994841e+05	2.325424e+05	2.577956e+00
1.000000e-04	9.500000e-02	6.193842e+05	2.325424e+05	2.663533e+00
1.000000e-04	1.000000e-01	6.387281e+05	2.325424e+05	2.746717e+00
1.000000e-04	1.050000e-01	6.575292e+05	2.325424e+05	2.827567e+00
1.000000e-04	1.100000e-01	6.757971e+05	2.325424e+05	2.906124e+00
1.000000e-04	1.150000e-01	6.935421e+05	2.325424e+05	2.982433e+00
1.000000e-04	1.200000e-01	7.107744e+05	2.325424e+05	3.056537e+00
1.000000e-04	1.250000e-01	7.275055e+05	2.325424e+05	3.128486e+00
1.000000e-04	1.300000e-01	7.437465e+05	2.325424e+05	3.198326e+00
1.000000e-04	1.350000e-01	7.595077e+05	2.325424e+05	3.266104e+00
1.000000e-04	1.400000e-01	7.747989e+05	2.325424e+05	3.331861e+00
1.000000e-04	1.450000e-01	7.896327e+05	2.325424e+05	3.395651e+00
1.000000e-04	1.500000e-01	8.040182e+05	2.325424e+05	3.457512e+00
1.000000e-04	1.550000e-01	8.179612e+05	2.325424e+05	3.517471e+00
1.000000e-04	1.600000e-01	8.314813e+05	2.325424e+05	3.575612e+00
1.000000e-04	1.650000e-01	8.446101e+05	2.325424e+05	3.632069e+00
1.000000e-04	1.700000e-01	8.573787e+05	2.325424e+05	3.686978e+00
1.000000e-04	1.750000e-01	8.697609e+05	2.325424e+05	3.740225e+00
1.000000e-04	1.800000e-01	8.817643e+05	2.325424e+05	3.791843e+00
1.000000e-04	1.850000e-01	8.933986e+05	2.325424e+05	3.841874e+00
1.000000e-04	1.900000e-01	9.046720e+05	2.325424e+05	3.890353e+00
1.000000e-04	1.950000e-01	9.155952e+05	2.325424e+05	3.937326e+00
1.000000e-04	2.000000e-01	9.261978e+05	2.325424e+05	3.982920e+00
1.000000e-04	4.000000e-01	1.148633e+06	2.325424e+05	4.939455e+00
1.000000e-04	6.000000e-01	1.185941e+06	2.325424e+05	5.099890e+00
1.000000e-04	8.000000e-01	1.179871e+06	2.325424e+05	5.073788e+00
1.000000e-04	1.000000e+00	1.157876e+06	2.325424e+05	4.979204e+00
1.000000e-04	1.200000e+00	1.146503e+06	2.325424e+05	4.930298e+00
1.000000e-04	1.400000e+00	1.140639e+06	2.325424e+05	4.905078e+00
1.000000e-04	1.600000e+00	1.136573e+06	2.325424e+05	4.887594e+00
1.000000e-04	1.800000e+00	1.144938e+06	2.325424e+05	4.923569e+00
1.000000e-04	2.000000e+00	1.152767e+06	2.325424e+05	4.957234e+00
1.000000e-04	2.200000e+00	1.164458e+06	2.325424e+05	5.007507e+00
1.000000e-04	2.400000e+00	1.180237e+06	2.325424e+05	5.075364e+00
1.000000e-04	2.600000e+00	1.194228e+06	2.325424e+05	5.135530e+00
1.000000e-04	2.800000e+00	1.215737e+06	2.325424e+05	5.228022e+00
1.000000e-04	3.000000e+00	1.234564e+06	2.325424e+05	5.308987e+00
1.000000e-04	3.200000e+00	1.255983e+06	2.325424e+05	5.401092e+00
1.000000e-04	3.400000e+00	1.280442e+06	2.325424e+05	5.506272e+00
1.000000e-04	3.600000e+00	1.301015e+06	2.325424e+05	5.594745e+00
1.000000e-04	3.800000e+00	1.329922e+06	2.325424e+05	5.719050e+00
1.000000e-04	4.000000e+00	1.356170e+06	2.325424e+05	5.831925e+00
1.000000e-04	4.200000e+00	1.386004e+06	2.325424e+05	5.960219e+00
1.000000e-04	4.400000e+00	1.418912e+06	2.325424e+05	6.101733e+00
1.000000e-04	4.600000e+00	1.448561e+06	2.325424e+05	6.229235e+00
1.000000e-04	4.800000e+00	1.485323e+06	2.325424e+05	6.387322e+00
1.000000e-04	5.000000e+00	1.517750e+06	2.325424e+05	6.526769e+00
1.000000e-04	5.200000e+00	1.551318e+06	2.325424e+05	6.671120e+00
1.000000e-04	5.400000e+00	1.590049e+06	2.325424e+05	6.837672e+00
1.000000e-04	5.600000e+00	1.624692e+06	2.325424e+05	6.986649e+00
1.000000e-04	5.800000e+00	1.662784e+06	2.325424e+05	7.150454e+00
1.000000e-04	6.000000e+00	1.700102e+06	2.325424e+05	7.310935e+00
1.000000e-04	6.200000e+00	1.734806e+06	2.325424e+05	7.460169e+00
1.000000e-04	6.400000e+00	1.771593e+06	2.325424e+05	7.618368e+00
1.000000e-04	6.600000e+00	1.806048e+06	2.325424e+05	7.766533e+00
1.000000e-04	6.800000e+00	1.842568e+06	2.325424e+05	7.923581e+00
1.000000e-04	7.000000e+00	1.876759e+06	2.325424e+05	8.070610e+00
1.000000e-04	7.200000e+00	1.908266e+06	2.325424e+05	8.206098e+00
1.000000e-04	7.400000e+00	1.940586e+06	2.325424e+05	8.345085e+00
1.000000e-04	7.600000e+00	1.969032e+06	2.325424e+05	8.467410e+00
1.000000e-04	7.800000e+00	1.998729e+06	2.325424e+05	8.595115e+00
1.000000e-04	8.000000e+00	2.026807e+06	2.325424e+05	8.715862e+00
5.000000e-04	0.000000e+00	1.576485e+05	1.593403e+05	9.893824e-01
5.000000e-04	5.000000e-03	1.802950e+05	1.593403e+05	1.131509e+00
5.000000e-04	1.000000e-02	2.081358e+05	1.593403e+05	1.306234e+00
5.000000e-04	1.500000e-02	2.360462e+05	1.593403e+05	1.481397e+00
