1.000000e-04	0.000000e+00	1.112592e+08	1.108030e+08	1.004118e+00
1.000000e-04	5.000000e-03	8.761893e+07	1.108030e+08	7.907633e-01
1.000000e-04	1.000000e-02	9.500954e+07	1.108030e+08	8.574638e-01
1.000000e-04	1.500000e-02	1.002748e+08	1.108030e+08	9.049832e-01
1.000000e-04	2.000000e-02	1.036103e+08	1.108030e+08	9.350858e-01
1.000000e-04	2.500000e-02	1.056563e+08	1.108030e+08	9.535515e-01
1.000000e-04	3.000000e-02	1.068569e+08	1.108030e+08	9.643870e-01
1.000000e-04	3.500000e-02	1.074960e+08	1.108030e+08	9.701541e-01
1.000000e-04	4.000000e-02	1.077559e+08	1.108030e+08	9.724999e-01
1.000000e-04	4.500000e-02	1.077564e+08	1.108030e+08	9.725047e-01
1.000000e-04	5.000000e-02	1.075781e+08	1.108030e+08	9.708956e-01
1.000000e-04	5.500000e-02	1.072765e+08	1.108030e+08	9.681733e-01
1.000000e-04	6.000000e-02	1.068898e+08	1.108030e+08	9.646837e-01
1.000000e-04	6.500000e-02	1.064456e+08	1.108030e+08	9.606750e-01
1.000000e-04	7.000000e-02	1.059638e+08	1.108030e+08	9.563261e-01
1.000000e-04	7.500000e-02	1.054583e+08	1.108030e+08	9.517644e-01
1.000000e-04	8.000000e-02	1.049398e+08	1.108030e+08	9.470844e-01
1.000000e-04	8.500000e-02	1.044162e+08	1.108030e+08	9.423588e-01
1.000000e-04	9.000000e-02	1.038927e+08	1.108030e+08	9.376342e-01
1.000000e-04	9.500000e-02	1.033740e+08	1.108030e+08	9.329535e-01
1.000000e-04	1.000000e-01	1.028629e+08	1.108030e+08	9.283408e-01
1.000000e-04	1.050000e-01	1.023607e+08	1.108030e+08	9.238082e-01
1.000000e-04	1.100000e-01	1.018715e+08	1.108030e+08	9.193929e-01
1.000000e-04	1.150000e-01	1.013942e+08	1.108030e+08	9.150858e-01
1.000000e-04	1.200000e-01	1.009318e+08	1.108030e+08	9.109124e-01
1.000000e-04	1.250000e-01	1.004823e+08	1.108030e+08	9.068559e-01
1.000000e-04	1.300000e-01	1.000477e+08	1.108030e+08	9.029329e-01
1.000000e-04	1.350000e-01	9.962649e+07	1.108030e+08	8.991319e-01
1.000000e-04	1.400000e-01	9.922034e+07	1.108030e+08	8.954664e-01
1.000000e-04	1.450000e-01	9.882970e+07	1.108030e+08	8.919408e-01
1.000000e-04	1.500000e-01	9.845282e+07	1.108030e+08	8.885395e-01
1.000000e-04	1.550000e-01	9.809005e+07	1.108030e+08	8.852655e-01
1.000000e-04	1.600000e-01	9.774117e+07	1.108030e+08	8.821168e-01
1.000000e-04	1.650000e-01	9.740632e+07	1.108030e+08	8.790948e-01
1.000000e-04	1.700000e-01	9.708502e+07	1.108030e+08	8.761951e-01
1.000000e-04	1.750000e-01	9.677721e+07	1.108030e+08	8.734171e-01
1.000000e-04	1.800000e-01	9.648218e+07	1.108030e+08	8.707544e-01
1.000000e-04	1.850000e-01	9.619969e+07	1.108030e+08	8.682050e-01
1.000000e-04	1.900000e-01	9.592912e+07	1.108030e+08	8.657631e-01
1.000000e-04	1.950000e-01	9.567031e+07	1.108030e+08	8.634273e-01
1.000000e-04	2.000000e-01	9.542311e+07	1.108030e+08	8.611963e-01
1.000000e-04	4.000000e-01	8.856908e+07	1.108030e+08	7.993384e-01
1.000000e-04	6.000000e-01	8.612776e+07	1.108030e+08	7.773055e-01
1.000000e-04	8.000000e-01	8.754740e+07	1.108030e+08	7.901177e-01
1.000000e-04	1.000000e+00	8.727916e+07	1.108030e+08	7.876969e-01
1.000000e-04	1.200000e+00	8.344134e+07	1.108030e+08	7.530604e-01
1.000000e-04	1.400000e+00	8.055607e+07	1.108030e+08	7.270208e-01
1.000000e-04	1.600000e+00	7.759930e+07	1.108030e+08	7.003359e-01
1.000000e-04	1.800000e+00	7.415692e+07	1.108030e+08	6.692683e-01
1.000000e-04	2.000000e+00	7.136564e+07	1.108030e+08	6.440769e-01
1.000000e-04	2.200000e+00	6.916990e+07	1.108030e+08	6.242603e-01
1.000000e-04	2.400000e+00	6.693187e+07	1.108030e+08	6.040620e-01
1.000000e-04	2.600000e+00	6.406900e+07	1.108030e+08	5.782246e-01
1.000000e-04	2.800000e+00	6.056731e+07	1.108030e+08	5.466217e-01
1.000000e-04	3.000000e+00	5.684584e+07	1.108030e+08	5.130353e-01
1.000000e-04	3.200000e+00	5.325847e+07	1.108030e+08	4.806592e-01
1.000000e-04	3.400000e+00	4.993683e+07	1.108030e+08	4.506813e-01
1.000000e-04	3.600000e+00	4.690890e+07	1.108030e+08	4.233541e-01
1.000000e-04	3.800000e+00	4.416443e+07	1.108030e+08	3.985852e-01
1.000000e-04	4.000000e+00	4.167842e+07	1.108030e+08	3.761490e-01
1.000000e-04	4.200000e+00	3.942205e+07	1.108030e+08	3.557851e-01
1.000000e-04	4.400000e+00	3.737739e+07	1.108030e+08	3.373320e-01
1.000000e-04	4.600000e+00	3.551914e+07	1.108030e+08	3.205613e-01
1.000000e-04	4.800000e+00	3.382806e+07	1.108030e+08	3.052992e-01
1.000000e-04	5.000000e+00	3.228326e+07	1.108030e+08	2.913573e-01
1.000000e-04	5.200000e+00	3.086781e+07	1.108030e+08	2.785828e-01
1.000000e-04	5.400000e+00	2.957209e+07	1.108030e+08	2.668890e-01
1.000000e-04	5.600000e+00	2.838007e+07	1.108030e+08	2.561309e-01
1.000000e-04	5.800000e+00	2.728336e+07	1.108030e+08	2.462331e-01
1.000000e-04	6.000000e+00	2.626993e+07	1.108030e+08	2.370869e-01
1.000000e-04	6.200000e+00	2.532883e+07	1.108030e+08	2.285934e-01
1.000000e-04	6.400000e+00	2.445718e+07	1.108030e+08	2.207268e-01
1.000000e-04	6.600000e+00	2.364503e+07	1.108030e+08	2.133971e-01
1.000000e-04	6.800000e+00	2.288854e+07	1.108030e+08	2.065697e-01
1.000000e-04	7.000000e+00	2.218462e+07	1.108030e+08	2.002168e-01
1.000000e-04	7.200000e+00	2.152541e+07	1.108030e+08	1.942674e-01
1.000000e-04	7.400000e+00	2.090913e+07	1.108030e+08	1.887055e-01
1.000000e-04	7.600000e+00	2.032804e+07	1.108030e+08	1.834611e-01
1.000000e-04	7.800000e+00	1.977865e+07	1.108030e+08	1.785029e-01
1.000000e-04	8.000000e+00	1.926761e+07	1.108030e+08	1.738908e-01
5.000000e-04	0.000000e+00	1.033130e+08	1.037971e+08	9.953358e-01
5.000000e-04	5.000000e-03	8.762691e+07	1.037971e+08	8.442135e-01
5.000000e-04	1.000000e-02	9.501192e+07	1.037971e+08	9.153620e-01
5.000000e-04	1.500000e-02	1.002759e+08	1.037971e+08	9.660757e-01
5.000000e-04	2.000000e-02	1.036108e+08	1.037971e+08	9.982053e-01
5.000000e-04	2.500000e-02	1.056567e+08	1.037971e+08	1.017915e+00
5.000000e-04	3.000000e-02	1.068572e+08	1.037971e+08	1.029481e+00
5.000000e-04	3.500000e-02	1.074961e+08	1.037971e+08	1.035637e+00
5.000000e-04	4.000000e-02	1.077560e+08	1.037971e+08	1.038141e+00
5.000000e-04	4.500000e-02	1.077565e+08	1.037971e+08	1.038145e+00
5.000000e-04	5.000000e-02	1.075782e+08	1.037971e+08	1.036428e+00
5.000000e-04	5.500000e-02	1.072765e+08	1.037971e+08	1.033521e+00
5.000000e-04	6.000000e-02	1.068899e+08	1.037971e+08	1.029796e+00
5.000000e-04	6.500000e-02	1.064457e+08	1.037971e+08	1.025517e+00
5.000000e-04	7.000000e-02	1.059638e+08	1.037971e+08	1.020874e+00
5.000000e-04	7.500000e-02	1.054584e+08	1.037971e+08	1.016005e+00
5.000000e-04	8.000000e-02	1.049398e+08	1.037971e+08	1.011009e+00
5.000000e-04	8.500000e-02	1.044162e+08	1.037971e+08	1.005964e+00
5.000000e-04	9.000000e-02	1.038927e+08	1.037971e+08	1.000921e+00
5.000000e-04	9.500000e-02	1.033740e+08	1.037971e+08	9.959241e-01
5.000000e-04	1.000000e-01	1.028629e+08	1.037971e+08	9.910001e-01
5.000000e-04	1.050000e-01	1.023607e+08	1.037971e+08	9.861615e-01
5.000000e-04	1.100000e-01	1.018715e+08	1.037971e+08	9.814482e-01
5.000000e-04	1.150000e-01	1.013942e+08	1.037971e+08	9.768504e-01
5.000000e-04	1.200000e-01	1.009318e+08	1.037971e+08	9.723953e-01
5.000000e-04	1.250000e-01	1.004823e+08	1.037971e+08	9.680650e-01
5.000000e-04	1.300000e-01	1.000477e+08	1.037971e+08	9.638772e-01
5.000000e-04	1.350000e-01	9.962650e+07	1.037971e+08	9.598197e-01
5.000000e-04	1.400000e-01	9.922035e+07	1.037971e+08	9.559067e-01
5.000000e-04	1.450000e-01	9.882970e+07	1.037971e+08	9.521432e-01
5.000000e-04	1.500000e-01	9.845283e+07	1.037971e+08	9.485123e-01
5.000000e-04	1.550000e-01	9.809006e+07	1.037971e+08	9.450173e-01
5.000000e-04	1.600000e-01	9.774118e+07	1.037971e+08	9.416561e-01
5.000000e-04	1.650000e-01	9.740633e+07	1.037971e+08	9.384301e-01
5.000000e-04	1.700000e-01	9.708503e+07	1.037971e+08	9.353347e-01
5.000000e-04	1.750000e-01	9.677722e+07	1.037971e+08	9.323692e-01
5.000000e-04	1.800000e-01	9.648219e+07	1.037971e+08	9.295268e-01
5.000000e-04	1.850000e-01	9.619970e+07	1.037971e+08	9.268053e-01
5.000000e-04	1.900000e-01	9.592913e+07	1.037971e+08	9.241985e-01
5.000000e-04	1.950000e-01	9.567032e+07	1.037971e+08	9.217051e-01
5.000000e-04	2.000000e-01	9.542312e+07	1.037971e+08	9.193235e-01
5.000000e-04	4.000000e-01	8.856908e+07	1.037971e+08	8.532905e-01
5.000000e-04	6.000000e-01	8.612776e+07	1.037971e+08	8.297704e-01
5.000000e-04	8.000000e-01	8.754740e+07	1.037971e+08	8.434474e-01
5.000000e-04	1.000000e+00	8.727916e+07	1.037971e+08	8.408632e-01
5.000000e-04	1.200000e+00	8.344134e+07	1.037971e+08	8.038889e-01
5.000000e-04	1.400000e+00	8.055607e+07	1.037971e+08	7.760917e-01
5.000000e-04	1.600000e+00	7.759930e+07	1.037971e+08	7.476056e-01
5.000000e-04	1.800000e+00	7.415692e+07	1.037971e+08	7.144412e-01
5.000000e-04	2.000000e+00	7.136564e+07	1.037971e+08	6.875494e-01
5.000000e-04	2.200000e+00	6.916990e+07	1.037971e+08	6.663953e-01
5.000000e-04	2.400000e+00	6.693187e+07	1.037971e+08	6.448337e-01
5.000000e-04	2.600000e+00	6.406900e+07	1.037971e+08	6.172523e-01
5.000000e-04	2.800000e+00	6.056731e+07	1.037971e+08	5.835164e-01
5.000000e-04	3.000000e+00	5.684584e+07	1.037971e+08	5.476631e-01
5.000000e-04	3.200000e+00	5.325847e+07	1.037971e+08	5.131018e-01
5.000000e-04	3.400000e+00	4.993683e+07	1.037971e+08	4.811004e-01
5.000000e-04	3.600000e+00	4.690890e+07	1.037971e+08	4.519288e-01
5.000000e-04	3.800000e+00	4.416443e+07	1.037971e+08	4.254881e-01
5.000000e-04	4.000000e+00	4.167842e+07	1.037971e+08	4.015375e-01
5.000000e-04	4.200000e+00	3.942205e+07	1.037971e+08	3.797991e-01
5.000000e-04	4.400000e+00	3.737739e+07	1.037971e+08	3.601005e-01
5.000000e-04	4.600000e+00	3.551914e+07	1.037971e+08	3.421978e-01
5.000000e-04	4.800000e+00	3.382806e+07	1.037971e+08	3.259057e-01
5.000000e-04	5.000000e+00	3.228326e+07	1.037971e+08	3.110227e-01
5.000000e-04	5.200000e+00	3.086781e+07	1.037971e+08	2.973860e-01
5.000000e-04	5.400000e+00	2.957209e+07	1.037971e+08	2.849029e-01
5.000000e-04	5.600000e+00	2.838007e+07	1.037971e+08	2.734187e-01
5.000000e-04	5.800000e+00	2.728336e+07	1.037971e+08	2.628528e-01
5.000000e-04	6.000000e+00	2.626993e+07	1.037971e+08	2.530893e-01
5.000000e-04	6.200000e+00	2.532883e+07	1.037971e+08	2.440225e-01
5.000000e-04	6.400000e+00	2.445718e+07	1.037971e+08	2.356249e-01
5.000000e-04	6.600000e+00	2.364503e+07	1.037971e+08	2.278005e-01
5.000000e-04	6.800000e+00	2.288854e+07	1.037971e+08	2.205123e-01
5.000000e-04	7.000000e+00	2.218462e+07	1.037971e+08	2.137306e-01
5.000000e-04	7.200000e+00	2.152541e+07	1.037971e+08	2.073797e-01
5.000000e-04	7.400000e+00	2.090913e+07	1.037971e+08	2.014424e-01
5.000000e-04	7.600000e+00	2.032804e+07	1.037971e+08	1.958440e-01
5.000000e-04	7.800000e+00	1.977865e+07	1.037971e+08	1.905511e-01
5.000000e-04	8.000000e+00	1.926761e+07	1.037971e+08	1.856277e-01
1.000000e-03	0.000000e+00	9.905645e+07	9.967468e+07	9.937975e-01
1.000000e-03	5.000000e-03	8.764777e+07	9.967468e+07	8.793384e-01
1.000000e-03	1.000000e-02	9.501855e+07	9.967468e+07	9.532867e-01
1.000000e-03	1.500000e-02	1.002787e+08	9.967468e+07	1.006060e+00
1.000000e-03	2.000000e-02	1.036123e+08	9.967468e+07	1.039505e+00
1.000000e-03	2.500000e-02	1.056576e+08	9.967468e+07	1.060024e+00
