1.000000e-04	0.000000e+00	8.084550e+03	8.563228e+03	9.441008e-01
1.000000e-04	5.000000e-03	6.001184e+02	8.563228e+03	7.008086e-02
1.000000e-04	1.000000e-02	4.252304e+02	8.563228e+03	4.965772e-02
1.000000e-04	1.500000e-02	3.500252e+02	8.563228e+03	4.087539e-02
1.000000e-04	2.000000e-02	3.061997e+02	8.563228e+03	3.575751e-02
1.000000e-04	2.500000e-02	2.767984e+02	8.563228e+03	3.232408e-02
1.000000e-04	3.000000e-02	2.554453e+02	8.563228e+03	2.983050e-02
1.000000e-04	3.500000e-02	2.391231e+02	8.563228e+03	2.792441e-02
1.000000e-04	4.000000e-02	2.261890e+02	8.563228e+03	2.641399e-02
1.000000e-04	4.500000e-02	2.156638e+02	8.563228e+03	2.518487e-02
1.000000e-04	5.000000e-02	2.069233e+02	8.563228e+03	2.416417e-02
1.000000e-04	5.500000e-02	1.995477e+02	8.563228e+03	2.330286e-02
1.000000e-04	6.000000e-02	1.932431e+02	8.563228e+03	2.256662e-02
1.000000e-04	6.500000e-02	1.877973e+02	8.563228e+03	2.193067e-02
1.000000e-04	7.000000e-02	1.830532e+02	8.563228e+03	2.137666e-02
1.000000e-04	7.500000e-02	1.788900e+02	8.563228e+03	2.089049e-02
1.000000e-04	8.000000e-02	1.752146e+02	8.563228e+03	2.046128e-02
1.000000e-04	8.500000e-02	1.719548e+02	8.563228e+03	2.008061e-02
1.000000e-04	9.000000e-02	1.690506e+02	8.563228e+03	1.974146e-02
1.000000e-04	9.500000e-02	1.664556e+02	8.563228e+03	1.943842e-02
1.000000e-04	1.000000e-01	1.641299e+02	8.563228e+03	1.916682e-02
1.000000e-04	1.050000e-01	1.621598e+02	8.563228e+03	1.893676e-02
1.000000e-04	1.100000e-01	1.604316e+02	8.563228e+03	1.873495e-02
1.000000e-04	1.150000e-01	1.588672e+02	8.563228e+03	1.855225e-02
1.000000e-04	1.200000e-01	1.574531e+02	8.563228e+03	1.838712e-02
1.000000e-04	1.250000e-01	1.561742e+02	8.563228e+03	1.823778e-02
1.000000e-04	1.300000e-01	1.550287e+02	8.563228e+03	1.810400e-02
1.000000e-04	1.350000e-01	1.539966e+02	8.563228e+03	1.798347e-02
1.000000e-04	1.400000e-01	1.530693e+02	8.563228e+03	1.787519e-02
1.000000e-04	1.450000e-01	1.522397e+02	8.563228e+03	1.777830e-02
1.000000e-04	1.500000e-01	1.514987e+02	8.563228e+03	1.769177e-02
1.000000e-04	1.550000e-01	1.508408e+02	8.563228e+03	1.761494e-02
1.000000e-04	1.600000e-01	1.502605e+02	8.563228e+03	1.754717e-02
1.000000e-04	1.650000e-01	1.497530e+02	8.563228e+03	1.748791e-02
1.000000e-04	1.700000e-01	1.493138e+02	8.563228e+03	1.743662e-02
1.000000e-04	1.750000e-01	1.489391e+02	8.563228e+03	1.739287e-02
1.000000e-04	1.800000e-01	1.486249e+02	8.563228e+03	1.735618e-02
1.000000e-04	1.850000e-01	1.483682e+02	8.563228e+03	1.732620e-02
1.000000e-04	1.900000e-01	1.481659e+02	8.563228e+03	1.730258e-02
1.000000e-04	1.950000e-01	1.480155e+02	8.563228e+03	1.728501e-02
1.000000e-04	2.000000e-01	1.479147e+02	8.563228e+03	1.727324e-02
1.000000e-04	4.000000e-01	4.035938e+03	8.563228e+03	4.713104e-01
1.000000e-04	6.000000e-01	3.399979e+03	8.563228e+03	3.970441e-01
1.000000e-04	8.000000e-01	2.716216e+03	8.563228e+03	3.171953e-01
1.000000e-04	1.000000e+00	2.280382e+03	8.563228e+03	2.662993e-01
1.000000e-04	1.200000e+00	2.016582e+03	8.563228e+03	2.354932e-01
1.000000e-04	1.400000e+00	1.846618e+03	8.563228e+03	2.156451e-01
1.000000e-04	1.600000e+00	1.774487e+03	8.563228e+03	2.072218e-01
1.000000e-04	1.800000e+00	1.788048e+03	8.563228e+03	2.088053e-01
1.000000e-04	2.000000e+00	1.867834e+03	8.563228e+03	2.181226e-01
1.000000e-04	2.200000e+00	2.035384e+03	8.563228e+03	2.376889e-01
1.000000e-04	2.400000e+00	2.269854e+03	8.563228e+03	2.650700e-01
1.000000e-04	2.600000e+00	2.570542e+03	8.563228e+03	3.001837e-01
1.000000e-04	2.800000e+00	2.944136e+03	8.563228e+03	3.438114e-01
1.000000e-04	3.000000e+00	3.435403e+03	8.563228e+03	4.011809e-01
1.000000e-04	3.200000e+00	4.036712e+03	8.563228e+03	4.714008e-01
1.000000e-04	3.400000e+00	4.680449e+03	8.563228e+03	5.465753e-01
1.000000e-04	3.600000e+00	5.400539e+03	8.563228e+03	6.306663e-01
1.000000e-04	3.800000e+00	6.278847e+03	8.563228e+03	7.332336e-01
1.000000e-04	4.000000e+00	7.087913e+03	8.563228e+03	8.277151e-01
1.000000e-04	4.200000e+00	8.155670e+03	8.563228e+03	9.524060e-01
1.000000e-04	4.400000e+00	9.502859e+03	8.563228e+03	1.109729e+00
1.000000e-04	4.600000e+00	1.118211e+04	8.563228e+03	1.305829e+00
1.000000e-04	4.800000e+00	1.406221e+04	8.563228e+03	1.642162e+00
1.000000e-04	5.000000e+00	1.691418e+04	8.563228e+03	1.975211e+00
1.000000e-04	5.200000e+00	2.127564e+04	8.563228e+03	2.484535e+00
1.000000e-04	5.400000e+00	2.572722e+04	8.563228e+03	3.004384e+00
1.000000e-04	5.600000e+00	3.085194e+04	8.563228e+03	3.602840e+00
1.000000e-04	5.800000e+00	3.606614e+04	8.563228e+03	4.211746e+00
1.000000e-04	6.000000e+00	4.083921e+04	8.563228e+03	4.769138e+00
1.000000e-04	6.200000e+00	4.484494e+04	8.563228e+03	5.236920e+00
1.000000e-04	6.400000e+00	4.860334e+04	8.563228e+03	5.675821e+00
1.000000e-04	6.600000e+00	5.179164e+04	8.563228e+03	6.048144e+00
1.000000e-04	6.800000e+00	5.411483e+04	8.563228e+03	6.319444e+00
1.000000e-04	7.000000e+00	5.610714e+04	8.563228e+03	6.552102e+00
1.000000e-04	7.200000e+00	5.795121e+04	8.563228e+03	6.767449e+00
1.000000e-04	7.400000e+00	5.968140e+04	8.563228e+03	6.969498e+00
1.000000e-04	7.600000e+00	6.136410e+04	8.563228e+03	7.166001e+00
1.000000e-04	7.800000e+00	6.314625e+04	8.563228e+03	7.374117e+00
1.000000e-04	8.000000e+00	6.492873e+04	8.563228e+03	7.582273e+00
5.000000e-04	0.000000e+00	4.137687e+03	4.479648e+03	9.236635e-01
5.000000e-04	5.000000e-03	6.001010e+02	4.479648e+03	1.339616e-01
5.000000e-04	1.000000e-02	4.252286e+02	4.479648e+03	9.492456e-02
5.000000e-04	1.500000e-02	3.500248e+02	4.479648e+03	7.813667e-02
5.000000e-04	2.000000e-02	3.061995e+02	4.479648e+03	6.835348e-02
5.000000e-04	2.500000e-02	2.767984e+02	4.479648e+03	6.179022e-02
5.000000e-04	3.000000e-02	2.554454e+02	4.479648e+03	5.702354e-02
5.000000e-04	3.500000e-02	2.391231e+02	4.479648e+03	5.337990e-02
5.000000e-04	4.000000e-02	2.261890e+02	4.479648e+03	5.049259e-02
5.000000e-04	4.500000e-02	2.156638e+02	4.479648e+03	4.814303e-02
5.000000e-04	5.000000e-02	2.069233e+02	4.479648e+03	4.619188e-02
5.000000e-04	5.500000e-02	1.995477e+02	4.479648e+03	4.454541e-02
5.000000e-04	6.000000e-02	1.932431e+02	4.479648e+03	4.313802e-02
5.000000e-04	6.500000e-02	1.877973e+02	4.479648e+03	4.192234e-02
5.000000e-04	7.000000e-02	1.830533e+02	4.479648e+03	4.086332e-02
5.000000e-04	7.500000e-02	1.788900e+02	4.479648e+03	3.993395e-02
5.000000e-04	8.000000e-02	1.752146e+02	4.479648e+03	3.911348e-02
5.000000e-04	8.500000e-02	1.719548e+02	4.479648e+03	3.838579e-02
5.000000e-04	9.000000e-02	1.690506e+02	4.479648e+03	3.773749e-02
5.000000e-04	9.500000e-02	1.664557e+02	4.479648e+03	3.715820e-02
5.000000e-04	1.000000e-01	1.641299e+02	4.479648e+03	3.663902e-02
5.000000e-04	1.050000e-01	1.621598e+02	4.479648e+03	3.619923e-02
5.000000e-04	1.100000e-01	1.604316e+02	4.479648e+03	3.581345e-02
5.000000e-04	1.150000e-01	1.588672e+02	4.479648e+03	3.546421e-02
5.000000e-04	1.200000e-01	1.574531e+02	4.479648e+03	3.514856e-02
5.000000e-04	1.250000e-01	1.561743e+02	4.479648e+03	3.486307e-02
5.000000e-04	1.300000e-01	1.550287e+02	4.479648e+03	3.460735e-02
5.000000e-04	1.350000e-01	1.539966e+02	4.479648e+03	3.437694e-02
5.000000e-04	1.400000e-01	1.530694e+02	4.479648e+03	3.416995e-02
5.000000e-04	1.450000e-01	1.522397e+02	4.479648e+03	3.398474e-02
5.000000e-04	1.500000e-01	1.514987e+02	4.479648e+03	3.381933e-02
5.000000e-04	1.550000e-01	1.508408e+02	4.479648e+03	3.367247e-02
5.000000e-04	1.600000e-01	1.502605e+02	4.479648e+03	3.354292e-02
5.000000e-04	1.650000e-01	1.497530e+02	4.479648e+03	3.342964e-02
5.000000e-04	1.700000e-01	1.493138e+02	4.479648e+03	3.333159e-02
5.000000e-04	1.750000e-01	1.489391e+02	4.479648e+03	3.324795e-02
5.000000e-04	1.800000e-01	1.486250e+02	4.479648e+03	3.317782e-02
5.000000e-04	1.850000e-01	1.483682e+02	4.479648e+03	3.312051e-02
