1.000000e-04	0.000000e+00	8.819247e+01	1.228602e+02	7.178276e-01
1.000000e-04	5.000000e-03	1.414768e+01	1.228602e+02	1.151526e-01
1.000000e-04	1.000000e-02	1.309242e+01	1.228602e+02	1.065636e-01
1.000000e-04	1.500000e-02	1.524866e+01	1.228602e+02	1.241138e-01
1.000000e-04	2.000000e-02	1.885312e+01	1.228602e+02	1.534518e-01
1.000000e-04	2.500000e-02	2.067844e+01	1.228602e+02	1.683087e-01
1.000000e-04	3.000000e-02	2.170173e+01	1.228602e+02	1.766375e-01
1.000000e-04	3.500000e-02	2.223975e+01	1.228602e+02	1.810167e-01
1.000000e-04	4.000000e-02	2.252157e+01	1.228602e+02	1.833105e-01
1.000000e-04	4.500000e-02	2.266261e+01	1.228602e+02	1.844584e-01
1.000000e-04	5.000000e-02	2.272769e+01	1.228602e+02	1.849882e-01
1.000000e-04	5.500000e-02	2.275030e+01	1.228602e+02	1.851722e-01
1.000000e-04	6.000000e-02	2.276115e+01	1.228602e+02	1.852605e-01
1.000000e-04	6.500000e-02	2.275910e+01	1.228602e+02	1.852438e-01
1.000000e-04	7.000000e-02	2.275235e+01	1.228602e+02	1.851889e-01
1.000000e-04	7.500000e-02	2.274577e+01	1.228602e+02	1.851354e-01
1.000000e-04	8.000000e-02	2.274259e+01	1.228602e+02	1.851094e-01
1.000000e-04	8.500000e-02	2.274496e+01	1.228602e+02	1.851287e-01
1.000000e-04	9.000000e-02	2.275395e+01	1.228602e+02	1.852019e-01
1.000000e-04	9.500000e-02	2.277045e+01	1.228602e+02	1.853362e-01
1.000000e-04	1.000000e-01	2.279470e+01	1.228602e+02	1.855336e-01
1.000000e-04	1.050000e-01	2.282675e+01	1.228602e+02	1.857944e-01
1.000000e-04	1.100000e-01	2.286733e+01	1.228602e+02	1.861248e-01
1.000000e-04	1.150000e-01	2.293999e+01	1.228602e+02	1.867161e-01
1.000000e-04	1.200000e-01	2.302533e+01	1.228602e+02	1.874107e-01
1.000000e-04	1.250000e-01	2.320855e+01	1.228602e+02	1.889020e-01
1.000000e-04	1.300000e-01	2.357053e+01	1.228602e+02	1.918483e-01
1.000000e-04	1.350000e-01	2.439234e+01	1.228602e+02	1.985373e-01
1.000000e-04	1.400000e-01	2.517869e+01	1.228602e+02	2.049377e-01
1.000000e-04	1.450000e-01	2.592246e+01	1.228602e+02	2.109914e-01
1.000000e-04	1.500000e-01	2.663328e+01	1.228602e+02	2.167770e-01
1.000000e-04	1.550000e-01	2.731376e+01	1.228602e+02	2.223157e-01
1.000000e-04	1.600000e-01	2.797383e+01	1.228602e+02	2.276883e-01
1.000000e-04	1.650000e-01	2.860774e+01	1.228602e+02	2.328478e-01
1.000000e-04	1.700000e-01	2.921794e+01	1.228602e+02	2.378144e-01
1.000000e-04	1.750000e-01	2.980744e+01	1.228602e+02	2.426126e-01
1.000000e-04	1.800000e-01	3.037899e+01	1.228602e+02	2.472647e-01
1.000000e-04	1.850000e-01	3.093447e+01	1.228602e+02	2.517859e-01
1.000000e-04	1.900000e-01	3.147594e+01	1.228602e+02	2.561931e-01
1.000000e-04	1.950000e-01	3.200512e+01	1.228602e+02	2.605002e-01
1.000000e-04	2.000000e-01	3.252363e+01	1.228602e+02	2.647205e-01
