1.000000e-04	0.000000e+00	2.849265e+04	2.939206e+04	9.693994e-01
1.000000e-04	5.000000e-03	3.641811e+03	2.939206e+04	1.239046e-01
1.000000e-04	1.000000e-02	3.079735e+03	2.939206e+04	1.047812e-01
1.000000e-04	1.500000e-02	2.848156e+03	2.939206e+04	9.690221e-02
1.000000e-04	2.000000e-02	2.754023e+03	2.939206e+04	9.369956e-02
1.000000e-04	2.500000e-02	2.710386e+03	2.939206e+04	9.221489e-02
1.000000e-04	3.000000e-02	2.695936e+03	2.939206e+04	9.172327e-02
1.000000e-04	3.500000e-02	2.697521e+03	2.939206e+04	9.177718e-02
1.000000e-04	4.000000e-02	2.707244e+03	2.939206e+04	9.210799e-02
1.000000e-04	4.500000e-02	2.720576e+03	2.939206e+04	9.256158e-02
1.000000e-04	5.000000e-02	2.735026e+03	2.939206e+04	9.305320e-02
1.000000e-04	5.500000e-02	2.749222e+03	2.939206e+04	9.353621e-02
1.000000e-04	6.000000e-02	2.762521e+03	2.939206e+04	9.398868e-02
1.000000e-04	6.500000e-02	2.774660e+03	2.939206e+04	9.440166e-02
1.000000e-04	7.000000e-02	2.785597e+03	2.939206e+04	9.477378e-02
1.000000e-04	7.500000e-02	2.796895e+03	2.939206e+04	9.515817e-02
1.000000e-04	8.000000e-02	2.807686e+03	2.939206e+04	9.552531e-02
1.000000e-04	8.500000e-02	2.817456e+03	2.939206e+04	9.585773e-02
1.000000e-04	9.000000e-02	2.826672e+03	2.939206e+04	9.617128e-02
1.000000e-04	9.500000e-02	2.834996e+03	2.939206e+04	9.645449e-02
1.000000e-04	1.000000e-01	2.842601e+03	2.939206e+04	9.671323e-02
1.000000e-04	1.050000e-01	2.849694e+03	2.939206e+04	9.695454e-02
1.000000e-04	1.100000e-01	2.856352e+03	2.939206e+04	9.718105e-02
1.000000e-04	1.150000e-01	2.862566e+03	2.939206e+04	9.739249e-02
1.000000e-04	1.200000e-01	2.868489e+03	2.939206e+04	9.759400e-02
1.000000e-04	1.250000e-01	2.874210e+03	2.939206e+04	9.778864e-02
1.000000e-04	1.300000e-01	2.879777e+03	2.939206e+04	9.797805e-02
1.000000e-04	1.350000e-01	2.887935e+03	2.939206e+04	9.825559e-02
1.000000e-04	1.400000e-01	2.899805e+03	2.939206e+04	9.865946e-02
1.000000e-04	1.450000e-01	2.911763e+03	2.939206e+04	9.906630e-02
