1.000000e-04	0.000000e+00	4.841082e+06	5.136133e+06	9.425538e-01
1.000000e-04	5.000000e-03	9.593486e+05	5.136133e+06	1.867842e-01
1.000000e-04	1.000000e-02	7.378916e+05	5.136133e+06	1.436668e-01
1.000000e-04	1.500000e-02	6.385469e+05	5.136133e+06	1.243244e-01
1.000000e-04	2.000000e-02	5.842913e+05	5.136133e+06	1.137609e-01
1.000000e-04	2.500000e-02	5.520928e+05	5.136133e+06	1.074919e-01
1.000000e-04	3.000000e-02	5.321840e+05	5.136133e+06	1.036157e-01
1.000000e-04	3.500000e-02	5.196545e+05	5.136133e+06	1.011762e-01
1.000000e-04	4.000000e-02	5.118044e+05	5.136133e+06	9.964781e-02
1.000000e-04	4.500000e-02	5.070535e+05	5.136133e+06	9.872280e-02
1.000000e-04	5.000000e-02	5.044385e+05	5.136133e+06	9.821366e-02
1.000000e-04	5.500000e-02	5.033452e+05	5.136133e+06	9.800080e-02
1.000000e-04	6.000000e-02	5.033639e+05	5.136133e+06	9.800445e-02
1.000000e-04	6.500000e-02	5.042109e+05	5.136133e+06	9.816937e-02
1.000000e-04	7.000000e-02	5.056836e+05	5.136133e+06	9.845610e-02
1.000000e-04	7.500000e-02	5.076323e+05	5.136133e+06	9.883550e-02
1.000000e-04	8.000000e-02	5.099437e+05	5.136133e+06	9.928553e-02
1.000000e-04	8.500000e-02	5.125304e+05	5.136133e+06	9.978915e-02
1.000000e-04	9.000000e-02	5.153195e+05	5.136133e+06	1.003322e-01
1.000000e-04	9.500000e-02	5.182565e+05	5.136133e+06	1.009040e-01
1.000000e-04	1.000000e-01	5.212953e+05	5.136133e+06	1.014957e-01
1.000000e-04	1.050000e-01	5.243977e+05	5.136133e+06	1.020997e-01
1.000000e-04	1.100000e-01	5.275415e+05	5.136133e+06	1.027118e-01
1.000000e-04	1.150000e-01	5.306976e+05	5.136133e+06	1.033263e-01
1.000000e-04	1.200000e-01	5.338537e+05	5.136133e+06	1.039408e-01
1.000000e-04	1.250000e-01	5.369888e+05	5.136133e+06	1.045512e-01
1.000000e-04	1.300000e-01	5.400962e+05	5.136133e+06	1.051562e-01
1.000000e-04	1.350000e-01	5.431625e+05	5.136133e+06	1.057532e-01
1.000000e-04	1.400000e-01	5.462213e+05	5.136133e+06	1.063487e-01
1.000000e-04	1.450000e-01	5.492588e+05	5.136133e+06	1.069401e-01
1.000000e-04	1.500000e-01	5.522452e+05	5.136133e+06	1.075216e-01
