1.000000e-04	0.000000e+00	1.971154e+03	2.090506e+03	9.429077e-01
1.000000e-04	5.000000e-03	4.953977e+02	2.090506e+03	2.369751e-01
1.000000e-04	1.000000e-02	5.599745e+02	2.090506e+03	2.678656e-01
1.000000e-04	1.500000e-02	5.954049e+02	2.090506e+03	2.848138e-01
1.000000e-04	2.000000e-02	6.510629e+02	2.090506e+03	3.114380e-01
1.000000e-04	2.500000e-02	6.979347e+02	2.090506e+03	3.338593e-01
1.000000e-04	3.000000e-02	7.376910e+02	2.090506e+03	3.528768e-01
1.000000e-04	3.500000e-02	7.709958e+02	2.090506e+03	3.688083e-01
1.000000e-04	4.000000e-02	7.987312e+02	2.090506e+03	3.820756e-01
1.000000e-04	4.500000e-02	8.220669e+02	2.090506e+03	3.932383e-01
1.000000e-04	5.000000e-02	8.413508e+02	2.090506e+03	4.024628e-01
1.000000e-04	5.500000e-02	8.573060e+02	2.090506e+03	4.100950e-01
1.000000e-04	6.000000e-02	8.705462e+02	2.090506e+03	4.164285e-01
1.000000e-04	6.500000e-02	8.815596e+02	2.090506e+03	4.216969e-01
1.000000e-04	7.000000e-02	8.907558e+02	2.090506e+03	4.260959e-01
1.000000e-04	7.500000e-02	9.017699e+02	2.090506e+03	4.313645e-01
1.000000e-04	8.000000e-02	9.127241e+02	2.090506e+03	4.366045e-01
1.000000e-04	8.500000e-02	9.221318e+02	2.090506e+03	4.411047e-01
1.000000e-04	9.000000e-02	9.302320e+02	2.090506e+03	4.449795e-01
1.000000e-04	9.500000e-02	9.372162e+02	2.090506e+03	4.483204e-01
1.000000e-04	1.000000e-01	9.432614e+02	2.090506e+03	4.512121e-01
1.000000e-04	1.050000e-01	9.485175e+02	2.090506e+03	4.537264e-01
1.000000e-04	1.100000e-01	9.534081e+02	2.090506e+03	4.560658e-01
1.000000e-04	1.150000e-01	9.580421e+02	2.090506e+03	4.582825e-01
1.000000e-04	1.200000e-01	9.621332e+02	2.090506e+03	4.602395e-01
1.000000e-04	1.250000e-01	9.657395e+02	2.090506e+03	4.619646e-01
1.000000e-04	1.300000e-01	9.699704e+02	2.090506e+03	4.639884e-01
1.000000e-04	1.350000e-01	9.772787e+02	2.090506e+03	4.674844e-01
1.000000e-04	1.400000e-01	9.843870e+02	2.090506e+03	4.708846e-01
1.000000e-04	1.450000e-01	9.913839e+02	2.090506e+03	4.742316e-01
1.000000e-04	1.500000e-01	9.981490e+02	2.090506e+03	4.774677e-01
1.000000e-04	1.550000e-01	1.004658e+03	2.090506e+03	4.805814e-01
1.000000e-04	1.600000e-01	1.010947e+03	2.090506e+03	4.835895e-01
1.000000e-04	1.650000e-01	1.017021e+03	2.090506e+03	4.864953e-01
1.000000e-04	1.700000e-01	1.023380e+03	2.090506e+03	4.895372e-01
1.000000e-04	1.750000e-01	1.031113e+03	2.090506e+03	4.932363e-01
1.000000e-04	1.800000e-01	1.039475e+03	2.090506e+03	4.972362e-01
1.000000e-04	1.850000e-01	1.047582e+03	2.090506e+03	5.011143e-01
1.000000e-04	1.900000e-01	1.055374e+03	2.090506e+03	5.048414e-01
1.000000e-04	1.950000e-01	1.062864e+03	2.090506e+03	5.084244e-01
1.000000e-04	2.000000e-01	1.070075e+03	2.090506e+03	5.118738e-01
1.000000e-04	4.000000e-01	1.267931e+03	2.090506e+03	6.065188e-01
1.000000e-04	6.000000e-01	1.133143e+03	2.090506e+03	5.420426e-01
1.000000e-04	8.000000e-01	1.063683e+03	2.090506e+03	5.088159e-01
1.000000e-04	1.000000e+00	1.086235e+03	2.090506e+03	5.196038e-01
1.000000e-04	1.200000e+00	1.141125e+03	2.090506e+03	5.458609e-01
1.000000e-04	1.400000e+00	1.207717e+03	2.090506e+03	5.777152e-01
1.000000e-04	1.600000e+00	1.275936e+03	2.090506e+03	6.103479e-01
1.000000e-04	1.800000e+00	1.362545e+03	2.090506e+03	6.517776e-01
1.000000e-04	2.000000e+00	1.498000e+03	2.090506e+03	7.165729e-01
1.000000e-04	2.200000e+00	1.687881e+03	2.090506e+03	8.074031e-01
1.000000e-04	2.400000e+00	1.924186e+03	2.090506e+03	9.204407e-01
1.000000e-04	2.600000e+00	2.178405e+03	2.090506e+03	1.042047e+00
1.000000e-04	2.800000e+00	2.522046e+03	2.090506e+03	1.206429e+00
1.000000e-04	3.000000e+00	2.894474e+03	2.090506e+03	1.384581e+00
1.000000e-04	3.200000e+00	3.378840e+03	2.090506e+03	1.616279e+00
1.000000e-04	3.400000e+00	4.005965e+03	2.090506e+03	1.916266e+00
1.000000e-04	3.600000e+00	4.653188e+03	2.090506e+03	2.225867e+00
1.000000e-04	3.800000e+00	5.583039e+03	2.090506e+03	2.670665e+00
1.000000e-04	4.000000e+00	6.560314e+03	2.090506e+03	3.138147e+00
1.000000e-04	4.200000e+00	7.961794e+03	2.090506e+03	3.808550e+00
1.000000e-04	4.400000e+00	9.777444e+03	2.090506e+03	4.677071e+00
1.000000e-04	4.600000e+00	1.172075e+04	2.090506e+03	5.606657e+00
1.000000e-04	4.800000e+00	1.464102e+04	2.090506e+03	7.003580e+00
1.000000e-04	5.000000e+00	1.769236e+04	2.090506e+03	8.463199e+00
1.000000e-04	5.200000e+00	2.125873e+04	2.090506e+03	1.016918e+01
1.000000e-04	5.400000e+00	2.524708e+04	2.090506e+03	1.207702e+01
1.000000e-04	5.600000e+00	2.923520e+04	2.090506e+03	1.398475e+01
1.000000e-04	5.800000e+00	3.354778e+04	2.090506e+03	1.604769e+01
1.000000e-04	6.000000e+00	3.776487e+04	2.090506e+03	1.806494e+01
1.000000e-04	6.200000e+00	4.190405e+04	2.090506e+03	2.004494e+01
1.000000e-04	6.400000e+00	4.581191e+04	2.090506e+03	2.191427e+01
1.000000e-04	6.600000e+00	4.916620e+04	2.090506e+03	2.351881e+01
1.000000e-04	6.800000e+00	5.217697e+04	2.090506e+03	2.495902e+01
1.000000e-04	7.000000e+00	5.473457e+04	2.090506e+03	2.618246e+01
1.000000e-04	7.200000e+00	5.711730e+04	2.090506e+03	2.732224e+01
1.000000e-04	7.400000e+00	5.949685e+04	2.090506e+03	2.846051e+01
