1.000000e-04	0.000000e+00	1.072424e+08	1.090060e+08	9.838206e-01
1.000000e-04	5.000000e-03	4.345541e+07	1.090060e+08	3.986515e-01
1.000000e-04	1.000000e-02	4.177410e+07	1.090060e+08	3.832275e-01
1.000000e-04	1.500000e-02	4.003308e+07	1.090060e+08	3.672557e-01
1.000000e-04	2.000000e-02	3.842584e+07	1.090060e+08	3.525112e-01
1.000000e-04	2.500000e-02	3.700252e+07	1.090060e+08	3.394540e-01
1.000000e-04	3.000000e-02	3.575444e+07	1.090060e+08	3.280043e-01
1.000000e-04	3.500000e-02	3.465981e+07	1.090060e+08	3.179624e-01
1.000000e-04	4.000000e-02	3.369647e+07	1.090060e+08	3.091249e-01
1.000000e-04	4.500000e-02	3.284512e+07	1.090060e+08	3.013148e-01
1.000000e-04	5.000000e-02	3.208963e+07	1.090060e+08	2.943840e-01
1.000000e-04	5.500000e-02	3.141671e+07	1.090060e+08	2.882108e-01
1.000000e-04	6.000000e-02	3.081529e+07	1.090060e+08	2.826935e-01
1.000000e-04	6.500000e-02	3.027634e+07	1.090060e+08	2.777493e-01
1.000000e-04	7.000000e-02	2.979236e+07	1.090060e+08	2.733093e-01
1.000000e-04	7.500000e-02	2.935690e+07	1.090060e+08	2.693145e-01
1.000000e-04	8.000000e-02	2.896460e+07	1.090060e+08	2.657156e-01
1.000000e-04	8.500000e-02	2.861091e+07	1.090060e+08	2.624709e-01
1.000000e-04	9.000000e-02	2.829163e+07	1.090060e+08	2.595420e-01
1.000000e-04	9.500000e-02	2.800355e+07	1.090060e+08	2.568992e-01
1.000000e-04	1.000000e-01	2.774358e+07	1.090060e+08	2.545142e-01
1.000000e-04	1.050000e-01	2.749342e+07	1.090060e+08	2.522193e-01
1.000000e-04	1.100000e-01	2.725049e+07	1.090060e+08	2.499907e-01
1.000000e-04	1.150000e-01	2.702008e+07	1.090060e+08	2.478770e-01
1.000000e-04	1.200000e-01	2.680404e+07	1.090060e+08	2.458951e-01
1.000000e-04	1.250000e-01	2.660244e+07	1.090060e+08	2.440456e-01
1.000000e-04	1.300000e-01	2.639128e+07	1.090060e+08	2.421085e-01
1.000000e-04	1.350000e-01	2.609115e+07	1.090060e+08	2.393552e-01
1.000000e-04	1.400000e-01	2.575373e+07	1.090060e+08	2.362597e-01
1.000000e-04	1.450000e-01	2.540006e+07	1.090060e+08	2.330152e-01
1.000000e-04	1.500000e-01	2.504059e+07	1.090060e+08	2.297175e-01
1.000000e-04	1.550000e-01	2.468329e+07	1.090060e+08	2.264397e-01
1.000000e-04	1.600000e-01	2.433290e+07	1.090060e+08	2.232253e-01
1.000000e-04	1.650000e-01	2.399227e+07	1.090060e+08	2.201004e-01
1.000000e-04	1.700000e-01	2.366288e+07	1.090060e+08	2.170787e-01
1.000000e-04	1.750000e-01	2.334575e+07	1.090060e+08	2.141694e-01
1.000000e-04	1.800000e-01	2.303915e+07	1.090060e+08	2.113567e-01
1.000000e-04	1.850000e-01	2.273656e+07	1.090060e+08	2.085808e-01
1.000000e-04	1.900000e-01	2.243753e+07	1.090060e+08	2.058375e-01
1.000000e-04	1.950000e-01	2.214553e+07	1.090060e+08	2.031588e-01
1.000000e-04	2.000000e-01	2.186220e+07	1.090060e+08	2.005596e-01
1.000000e-04	4.000000e-01	1.533119e+07	1.090060e+08	1.406454e-01
1.000000e-04	6.000000e-01	1.354021e+07	1.090060e+08	1.242153e-01
1.000000e-04	8.000000e-01	1.218326e+07	1.090060e+08	1.117669e-01
1.000000e-04	1.000000e+00	1.081587e+07	1.090060e+08	9.922265e-02
1.000000e-04	1.200000e+00	9.851784e+06	1.090060e+08	9.037835e-02
1.000000e-04	1.400000e+00	9.065750e+06	1.090060e+08	8.316744e-02
1.000000e-04	1.600000e+00	8.407919e+06	1.090060e+08	7.713262e-02
1.000000e-04	1.800000e+00	7.835089e+06	1.090060e+08	7.187759e-02
1.000000e-04	2.000000e+00	7.326987e+06	1.090060e+08	6.721636e-02
1.000000e-04	2.200000e+00	6.862672e+06	1.090060e+08	6.295682e-02
1.000000e-04	2.400000e+00	6.428512e+06	1.090060e+08	5.897392e-02
1.000000e-04	2.600000e+00	6.033741e+06	1.090060e+08	5.535237e-02
1.000000e-04	2.800000e+00	5.678075e+06	1.090060e+08	5.208956e-02
