1.000000e-04	0.000000e+00	1.657304e+08	1.644141e+08	1.008006e+00
1.000000e-04	5.000000e-03	1.818830e+08	1.644141e+08	1.106250e+00
1.000000e-04	1.000000e-02	2.135390e+08	1.644141e+08	1.298788e+00
1.000000e-04	1.500000e-02	2.425178e+08	1.644141e+08	1.475043e+00
1.000000e-04	2.000000e-02	2.677066e+08	1.644141e+08	1.628246e+00
1.000000e-04	2.500000e-02	2.893786e+08	1.644141e+08	1.760060e+00
1.000000e-04	3.000000e-02	3.080226e+08	1.644141e+08	1.873457e+00
1.000000e-04	3.500000e-02	3.239844e+08	1.644141e+08	1.970539e+00
1.000000e-04	4.000000e-02	3.365593e+08	1.644141e+08	2.047022e+00
1.000000e-04	4.500000e-02	3.463127e+08	1.644141e+08	2.106344e+00
1.000000e-04	5.000000e-02	3.537971e+08	1.644141e+08	2.151866e+00
1.000000e-04	5.500000e-02	3.594729e+08	1.644141e+08	2.186387e+00
1.000000e-04	6.000000e-02	3.637509e+08	1.644141e+08	2.212407e+00
1.000000e-04	6.500000e-02	3.669332e+08	1.644141e+08	2.231763e+00
1.000000e-04	7.000000e-02	3.692331e+08	1.644141e+08	2.245751e+00
1.000000e-04	7.500000e-02	3.708167e+08	1.644141e+08	2.255383e+00
1.000000e-04	8.000000e-02	3.714936e+08	1.644141e+08	2.259500e+00
1.000000e-04	8.500000e-02	3.711757e+08	1.644141e+08	2.257566e+00
1.000000e-04	9.000000e-02	3.701987e+08	1.644141e+08	2.251624e+00
1.000000e-04	9.500000e-02	3.685663e+08	1.644141e+08	2.241695e+00
1.000000e-04	1.000000e-01	3.664321e+08	1.644141e+08	2.228715e+00
1.000000e-04	1.050000e-01	3.639085e+08	1.644141e+08	2.213366e+00
1.000000e-04	1.100000e-01	3.611039e+08	1.644141e+08	2.196307e+00
1.000000e-04	1.150000e-01	3.580898e+08	1.644141e+08	2.177975e+00
1.000000e-04	1.200000e-01	3.549386e+08	1.644141e+08	2.158809e+00
1.000000e-04	1.250000e-01	3.516841e+08	1.644141e+08	2.139014e+00
1.000000e-04	1.300000e-01	3.483702e+08	1.644141e+08	2.118858e+00
1.000000e-04	1.350000e-01	3.450179e+08	1.644141e+08	2.098469e+00
1.000000e-04	1.400000e-01	3.416308e+08	1.644141e+08	2.077868e+00
1.000000e-04	1.450000e-01	3.381884e+08	1.644141e+08	2.056931e+00
1.000000e-04	1.500000e-01	3.347059e+08	1.644141e+08	2.035749e+00
1.000000e-04	1.550000e-01	3.311970e+08	1.644141e+08	2.014408e+00
1.000000e-04	1.600000e-01	3.276004e+08	1.644141e+08	1.992532e+00
1.000000e-04	1.650000e-01	3.239022e+08	1.644141e+08	1.970039e+00
1.000000e-04	1.700000e-01	3.201071e+08	1.644141e+08	1.946957e+00
1.000000e-04	1.750000e-01	3.162313e+08	1.644141e+08	1.923383e+00
1.000000e-04	1.800000e-01	3.122692e+08	1.644141e+08	1.899285e+00
1.000000e-04	1.850000e-01	3.082692e+08	1.644141e+08	1.874956e+00
1.000000e-04	1.900000e-01	3.042605e+08	1.644141e+08	1.850575e+00
1.000000e-04	1.950000e-01	3.002704e+08	1.644141e+08	1.826306e+00
1.000000e-04	2.000000e-01	2.963173e+08	1.644141e+08	1.802262e+00
1.000000e-04	4.000000e-01	1.902010e+08	1.644141e+08	1.156841e+00
1.000000e-04	6.000000e-01	1.416925e+08	1.644141e+08	8.618026e-01
1.000000e-04	8.000000e-01	1.182024e+08	1.644141e+08	7.189314e-01
1.000000e-04	1.000000e+00	1.084476e+08	1.644141e+08	6.596006e-01
1.000000e-04	1.200000e+00	1.066352e+08	1.644141e+08	6.485769e-01
1.000000e-04	1.400000e+00	1.067429e+08	1.644141e+08	6.492323e-01
1.000000e-04	1.600000e+00	1.003859e+08	1.644141e+08	6.105676e-01
1.000000e-04	1.800000e+00	9.171779e+07	1.644141e+08	5.578463e-01
1.000000e-04	2.000000e+00	8.335098e+07	1.644141e+08	5.069576e-01
1.000000e-04	2.200000e+00	7.589653e+07	1.644141e+08	4.616182e-01
1.000000e-04	2.400000e+00	6.938826e+07	1.644141e+08	4.220335e-01
1.000000e-04	2.600000e+00	6.371488e+07	1.644141e+08	3.875269e-01
1.000000e-04	2.800000e+00	5.877222e+07	1.644141e+08	3.574646e-01
1.000000e-04	3.000000e+00	5.445422e+07	1.644141e+08	3.312017e-01
1.000000e-04	3.200000e+00	5.066588e+07	1.644141e+08	3.081602e-01
1.000000e-04	3.400000e+00	4.731670e+07	1.644141e+08	2.877898e-01
1.000000e-04	3.600000e+00	4.433629e+07	1.644141e+08	2.696624e-01
1.000000e-04	3.800000e+00	4.168227e+07	1.644141e+08	2.535200e-01
1.000000e-04	4.000000e+00	3.931363e+07	1.644141e+08	2.391135e-01
1.000000e-04	4.200000e+00	3.719228e+07	1.644141e+08	2.262110e-01
1.000000e-04	4.400000e+00	3.528153e+07	1.644141e+08	2.145894e-01
1.000000e-04	4.600000e+00	3.354842e+07	1.644141e+08	2.040483e-01
1.000000e-04	4.800000e+00	3.197578e+07	1.644141e+08	1.944832e-01
1.000000e-04	5.000000e+00	3.054781e+07	1.644141e+08	1.857980e-01
1.000000e-04	5.200000e+00	2.924908e+07	1.644141e+08	1.778989e-01
1.000000e-04	5.400000e+00	2.806627e+07	1.644141e+08	1.707048e-01
