1.000000e-04	0.000000e+00	3.236119e+03	3.275510e+03	9.879741e-01
1.000000e-04	5.000000e-03	4.127852e+02	3.275510e+03	1.260216e-01
1.000000e-04	1.000000e-02	2.956861e+02	3.275510e+03	9.027176e-02
1.000000e-04	1.500000e-02	2.444209e+02	3.275510e+03	7.462071e-02
1.000000e-04	2.000000e-02	2.143320e+02	3.275510e+03	6.543468e-02
1.000000e-04	2.500000e-02	1.940973e+02	3.275510e+03	5.925711e-02
1.000000e-04	3.000000e-02	1.793831e+02	3.275510e+03	5.476493e-02
1.000000e-04	3.500000e-02	1.681329e+02	3.275510e+03	5.133028e-02
1.000000e-04	4.000000e-02	1.592221e+02	3.275510e+03	4.860986e-02
1.000000e-04	4.500000e-02	1.519787e+02	3.275510e+03	4.639848e-02
1.000000e-04	5.000000e-02	1.459735e+02	3.275510e+03	4.456510e-02
1.000000e-04	5.500000e-02	1.409171e+02	3.275510e+03	4.302141e-02
1.000000e-04	6.000000e-02	1.366070e+02	3.275510e+03	4.170555e-02
1.000000e-04	6.500000e-02	1.328967e+02	3.275510e+03	4.057281e-02
1.000000e-04	7.000000e-02	1.296777e+02	3.275510e+03	3.959008e-02
1.000000e-04	7.500000e-02	1.268665e+02	3.275510e+03	3.873183e-02
1.000000e-04	8.000000e-02	1.243988e+02	3.275510e+03	3.797846e-02
1.000000e-04	8.500000e-02	1.222247e+02	3.275510e+03	3.731470e-02
1.000000e-04	9.000000e-02	1.204125e+02	3.275510e+03	3.676144e-02
1.000000e-04	9.500000e-02	1.188864e+02	3.275510e+03	3.629555e-02
1.000000e-04	1.000000e-01	1.175276e+02	3.275510e+03	3.588070e-02
1.000000e-04	1.050000e-01	1.163170e+02	3.275510e+03	3.551112e-02
1.000000e-04	1.100000e-01	1.152418e+02	3.275510e+03	3.518286e-02
1.000000e-04	1.150000e-01	1.142870e+02	3.275510e+03	3.489135e-02
1.000000e-04	1.200000e-01	1.134430e+02	3.275510e+03	3.463368e-02
1.000000e-04	1.250000e-01	1.127217e+02	3.275510e+03	3.441348e-02
1.000000e-04	1.300000e-01	1.123301e+02	3.275510e+03	3.429393e-02
1.000000e-04	1.350000e-01	1.120436e+02	3.275510e+03	3.420647e-02
1.000000e-04	1.400000e-01	1.118244e+02	3.275510e+03	3.413952e-02
1.000000e-04	1.450000e-01	1.116687e+02	3.275510e+03	3.409200e-02
1.000000e-04	1.500000e-01	1.115724e+02	3.275510e+03	3.406261e-02
1.000000e-04	1.550000e-01	1.115328e+02	3.275510e+03	3.405051e-02
1.000000e-04	1.600000e-01	1.115472e+02	3.275510e+03	3.405490e-02
1.000000e-04	1.650000e-01	1.116133e+02	3.275510e+03	3.407508e-02
1.000000e-04	1.700000e-01	1.117290e+02	3.275510e+03	3.411040e-02
1.000000e-04	1.750000e-01	1.118923e+02	3.275510e+03	3.416027e-02
1.000000e-04	1.800000e-01	1.121015e+02	3.275510e+03	3.422412e-02
1.000000e-04	1.850000e-01	1.123547e+02	3.275510e+03	3.430144e-02
1.000000e-04	1.900000e-01	1.126509e+02	3.275510e+03	3.439187e-02
1.000000e-04	1.950000e-01	1.129886e+02	3.275510e+03	3.449497e-02
1.000000e-04	2.000000e-01	1.133663e+02	3.275510e+03	3.461026e-02
1.000000e-04	4.000000e-01	4.186850e+03	3.275510e+03	1.278228e+00
1.000000e-04	6.000000e-01	3.192279e+03	3.275510e+03	9.745899e-01
1.000000e-04	8.000000e-01	2.445012e+03	3.275510e+03	7.464523e-01
1.000000e-04	1.000000e+00	2.001390e+03	3.275510e+03	6.110163e-01
1.000000e-04	1.200000e+00	1.721504e+03	3.275510e+03	5.255682e-01
1.000000e-04	1.400000e+00	1.538497e+03	3.275510e+03	4.696968e-01
1.000000e-04	1.600000e+00	1.415656e+03	3.275510e+03	4.321939e-01
1.000000e-04	1.800000e+00	1.334508e+03	3.275510e+03	4.074199e-01
1.000000e-04	2.000000e+00	1.283598e+03	3.275510e+03	3.918771e-01
1.000000e-04	2.200000e+00	1.254370e+03	3.275510e+03	3.829539e-01
1.000000e-04	2.400000e+00	1.248355e+03	3.275510e+03	3.811177e-01
1.000000e-04	2.600000e+00	1.260673e+03	3.275510e+03	3.848782e-01
1.000000e-04	2.800000e+00	1.294824e+03	3.275510e+03	3.953044e-01
1.000000e-04	3.000000e+00	1.347482e+03	3.275510e+03	4.113806e-01
1.000000e-04	3.200000e+00	1.421154e+03	3.275510e+03	4.338727e-01
1.000000e-04	3.400000e+00	1.508569e+03	3.275510e+03	4.605599e-01
1.000000e-04	3.600000e+00	1.604399e+03	3.275510e+03	4.898164e-01
1.000000e-04	3.800000e+00	1.710233e+03	3.275510e+03	5.221270e-01
1.000000e-04	4.000000e+00	1.823391e+03	3.275510e+03	5.566739e-01
1.000000e-04	4.200000e+00	1.959346e+03	3.275510e+03	5.981804e-01
1.000000e-04	4.400000e+00	2.093296e+03	3.275510e+03	6.390749e-01
1.000000e-04	4.600000e+00	2.257708e+03	3.275510e+03	6.892691e-01
1.000000e-04	4.800000e+00	2.426589e+03	3.275510e+03	7.408276e-01
1.000000e-04	5.000000e+00	2.599893e+03	3.275510e+03	7.937366e-01
1.000000e-04	5.200000e+00	2.803926e+03	3.275510e+03	8.560273e-01
1.000000e-04	5.400000e+00	3.021201e+03	3.275510e+03	9.223603e-01
1.000000e-04	5.600000e+00	3.267711e+03	3.275510e+03	9.976188e-01
1.000000e-04	5.800000e+00	3.535245e+03	3.275510e+03	1.079296e+00
1.000000e-04	6.000000e+00	3.816223e+03	3.275510e+03	1.165077e+00
1.000000e-04	6.200000e+00	4.129554e+03	3.275510e+03	1.260736e+00
1.000000e-04	6.400000e+00	4.454843e+03	3.275510e+03	1.360045e+00
1.000000e-04	6.600000e+00	4.815229e+03	3.275510e+03	1.470070e+00
1.000000e-04	6.800000e+00	5.224670e+03	3.275510e+03	1.595070e+00
1.000000e-04	7.000000e+00	5.657697e+03	3.275510e+03	1.727272e+00
1.000000e-04	7.200000e+00	6.134252e+03	3.275510e+03	1.872762e+00
1.000000e-04	7.400000e+00	6.640464e+03	3.275510e+03	2.027307e+00
1.000000e-04	7.600000e+00	7.209924e+03	3.275510e+03	2.201160e+00
1.000000e-04	7.800000e+00	7.794481e+03	3.275510e+03	2.379623e+00
1.000000e-04	8.000000e+00	8.400206e+03	3.275510e+03	2.564549e+00
5.000000e-04	0.000000e+00	2.264216e+03	2.367594e+03	9.563364e-01
5.000000e-04	5.000000e-03	4.127734e+02	2.367594e+03	1.743430e-01
5.000000e-04	1.000000e-02	2.956849e+02	2.367594e+03	1.248883e-01
