1.000000e-04	0.000000e+00	1.742338e+08	1.736571e+08	1.003321e+00
1.000000e-04	5.000000e-03	1.370595e+08	1.736571e+08	7.892536e-01
1.000000e-04	1.000000e-02	1.532125e+08	1.736571e+08	8.822707e-01
1.000000e-04	1.500000e-02	1.657949e+08	1.736571e+08	9.547259e-01
1.000000e-04	2.000000e-02	1.747836e+08	1.736571e+08	1.006487e+00
1.000000e-04	2.500000e-02	1.811847e+08	1.736571e+08	1.043348e+00
1.000000e-04	3.000000e-02	1.857716e+08	1.736571e+08	1.069761e+00
1.000000e-04	3.500000e-02	1.890736e+08	1.736571e+08	1.088776e+00
1.000000e-04	4.000000e-02	1.914502e+08	1.736571e+08	1.102461e+00
1.000000e-04	4.500000e-02	1.931494e+08	1.736571e+08	1.112246e+00
1.000000e-04	5.000000e-02	1.943457e+08	1.736571e+08	1.119135e+00
1.000000e-04	5.500000e-02	1.951643e+08	1.736571e+08	1.123849e+00
1.000000e-04	6.000000e-02	1.956961e+08	1.736571e+08	1.126911e+00
1.000000e-04	6.500000e-02	1.960091e+08	1.736571e+08	1.128713e+00
1.000000e-04	7.000000e-02	1.961529e+08	1.736571e+08	1.129542e+00
1.000000e-04	7.500000e-02	1.961636e+08	1.736571e+08	1.129603e+00
1.000000e-04	8.000000e-02	1.960707e+08	1.736571e+08	1.129069e+00
1.000000e-04	8.500000e-02	1.958982e+08	1.736571e+08	1.128075e+00
1.000000e-04	9.000000e-02	1.956630e+08	1.736571e+08	1.126721e+00
1.000000e-04	9.500000e-02	1.953810e+08	1.736571e+08	1.125097e+00
1.000000e-04	1.000000e-01	1.950629e+08	1.736571e+08	1.123265e+00
1.000000e-04	1.050000e-01	1.947163e+08	1.736571e+08	1.121269e+00
1.000000e-04	1.100000e-01	1.943533e+08	1.736571e+08	1.119179e+00
1.000000e-04	1.150000e-01	1.939758e+08	1.736571e+08	1.117005e+00
1.000000e-04	1.200000e-01	1.935926e+08	1.736571e+08	1.114798e+00
1.000000e-04	1.250000e-01	1.932036e+08	1.736571e+08	1.112558e+00
1.000000e-04	1.300000e-01	1.928151e+08	1.736571e+08	1.110321e+00
1.000000e-04	1.350000e-01	1.924270e+08	1.736571e+08	1.108086e+00
1.000000e-04	1.400000e-01	1.920442e+08	1.736571e+08	1.105882e+00
1.000000e-04	1.450000e-01	1.916697e+08	1.736571e+08	1.103725e+00
1.000000e-04	1.500000e-01	1.913020e+08	1.736571e+08	1.101608e+00
1.000000e-04	1.550000e-01	1.909431e+08	1.736571e+08	1.099541e+00
1.000000e-04	1.600000e-01	1.905940e+08	1.736571e+08	1.097531e+00
1.000000e-04	1.650000e-01	1.902562e+08	1.736571e+08	1.095586e+00
1.000000e-04	1.700000e-01	1.899299e+08	1.736571e+08	1.093707e+00
1.000000e-04	1.750000e-01	1.896163e+08	1.736571e+08	1.091901e+00
1.000000e-04	1.800000e-01	1.893148e+08	1.736571e+08	1.090165e+00
1.000000e-04	1.850000e-01	1.890261e+08	1.736571e+08	1.088502e+00
