1.000000e-04	0.000000e+00	1.265188e+08	1.277958e+08	9.900071e-01
1.000000e-04	5.000000e-03	5.985764e+07	1.277958e+08	4.683849e-01
1.000000e-04	1.000000e-02	5.931971e+07	1.277958e+08	4.641757e-01
1.000000e-04	1.500000e-02	5.804537e+07	1.277958e+08	4.542040e-01
1.000000e-04	2.000000e-02	5.653715e+07	1.277958e+08	4.424022e-01
1.000000e-04	2.500000e-02	5.503456e+07	1.277958e+08	4.306445e-01
1.000000e-04	3.000000e-02	5.361969e+07	1.277958e+08	4.195731e-01
1.000000e-04	3.500000e-02	5.231619e+07	1.277958e+08	4.093733e-01
1.000000e-04	4.000000e-02	5.112573e+07	1.277958e+08	4.000579e-01
1.000000e-04	4.500000e-02	5.004197e+07	1.277958e+08	3.915775e-01
1.000000e-04	5.000000e-02	4.905599e+07	1.277958e+08	3.838622e-01
1.000000e-04	5.500000e-02	4.815857e+07	1.277958e+08	3.768399e-01
1.000000e-04	6.000000e-02	4.734077e+07	1.277958e+08	3.704407e-01
1.000000e-04	6.500000e-02	4.659470e+07	1.277958e+08	3.646027e-01
1.000000e-04	7.000000e-02	4.591338e+07	1.277958e+08	3.592714e-01
1.000000e-04	7.500000e-02	4.529042e+07	1.277958e+08	3.543967e-01
1.000000e-04	8.000000e-02	4.472029e+07	1.277958e+08	3.499355e-01
1.000000e-04	8.500000e-02	4.419844e+07	1.277958e+08	3.458520e-01
1.000000e-04	9.000000e-02	4.372029e+07	1.277958e+08	3.421105e-01
1.000000e-04	9.500000e-02	4.328231e+07	1.277958e+08	3.386833e-01
1.000000e-04	1.000000e-01	4.288091e+07	1.277958e+08	3.355423e-01
1.000000e-04	1.050000e-01	4.251278e+07	1.277958e+08	3.326618e-01
1.000000e-04	1.100000e-01	4.217624e+07	1.277958e+08	3.300283e-01
1.000000e-04	1.150000e-01	4.186810e+07	1.277958e+08	3.276171e-01
1.000000e-04	1.200000e-01	4.158692e+07	1.277958e+08	3.254169e-01
1.000000e-04	1.250000e-01	4.133004e+07	1.277958e+08	3.234068e-01
1.000000e-04	1.300000e-01	4.109629e+07	1.277958e+08	3.215777e-01
1.000000e-04	1.350000e-01	4.088364e+07	1.277958e+08	3.199137e-01
1.000000e-04	1.400000e-01	4.069116e+07	1.277958e+08	3.184076e-01
1.000000e-04	1.450000e-01	4.051777e+07	1.277958e+08	3.170508e-01
1.000000e-04	1.500000e-01	4.036183e+07	1.277958e+08	3.158306e-01
1.000000e-04	1.550000e-01	4.022239e+07	1.277958e+08	3.147395e-01
1.000000e-04	1.600000e-01	4.009847e+07	1.277958e+08	3.137698e-01
1.000000e-04	1.650000e-01	3.998927e+07	1.277958e+08	3.129154e-01
1.000000e-04	1.700000e-01	3.989392e+07	1.277958e+08	3.121692e-01
1.000000e-04	1.750000e-01	3.981172e+07	1.277958e+08	3.115260e-01
1.000000e-04	1.800000e-01	3.974187e+07	1.277958e+08	3.109794e-01
1.000000e-04	1.850000e-01	3.968372e+07	1.277958e+08	3.105244e-01
1.000000e-04	1.900000e-01	3.963662e+07	1.277958e+08	3.101558e-01
1.000000e-04	1.950000e-01	3.960002e+07	1.277958e+08	3.098695e-01
1.000000e-04	2.000000e-01	3.957334e+07	1.277958e+08	3.096606e-01
1.000000e-04	4.000000e-01	4.174942e+07	1.277958e+08	3.266885e-01
1.000000e-04	6.000000e-01	4.449644e+07	1.277958e+08	3.481838e-01
