1.000000e-04	0.000000e+00	2.596862e+05	3.775540e+05	6.878120e-01
1.000000e-04	5.000000e-03	1.912845e+04	3.775540e+05	5.066414e-02
1.000000e-04	1.000000e-02	2.149700e+04	3.775540e+05	5.693755e-02
1.000000e-04	1.500000e-02	2.392814e+04	3.775540e+05	6.337673e-02
1.000000e-04	2.000000e-02	2.631883e+04	3.775540e+05	6.970878e-02
1.000000e-04	2.500000e-02	2.870701e+04	3.775540e+05	7.603418e-02
1.000000e-04	3.000000e-02	3.108197e+04	3.775540e+05	8.232456e-02
1.000000e-04	3.500000e-02	3.343534e+04	3.775540e+05	8.855776e-02
1.000000e-04	4.000000e-02	3.576200e+04	3.775540e+05	9.472022e-02
1.000000e-04	4.500000e-02	3.805891e+04	3.775540e+05	1.008039e-01
1.000000e-04	5.000000e-02	4.032393e+04	3.775540e+05	1.068031e-01
1.000000e-04	5.500000e-02	4.255550e+04	3.775540e+05	1.127137e-01
1.000000e-04	6.000000e-02	4.475230e+04	3.775540e+05	1.185322e-01
1.000000e-04	6.500000e-02	4.691351e+04	3.775540e+05	1.242564e-01
1.000000e-04	7.000000e-02	4.903853e+04	3.775540e+05	1.298848e-01
1.000000e-04	7.500000e-02	5.112632e+04	3.775540e+05	1.354146e-01
1.000000e-04	8.000000e-02	5.316481e+04	3.775540e+05	1.408138e-01
1.000000e-04	8.500000e-02	5.516275e+04	3.775540e+05	1.461056e-01
1.000000e-04	9.000000e-02	5.729846e+04	3.775540e+05	1.517623e-01
1.000000e-04	9.500000e-02	5.974441e+04	3.775540e+05	1.582407e-01
1.000000e-04	1.000000e-01	6.245905e+04	3.775540e+05	1.654308e-01
1.000000e-04	1.050000e-01	6.538918e+04	3.775540e+05	1.731916e-01
1.000000e-04	1.100000e-01	6.830732e+04	3.775540e+05	1.809206e-01
1.000000e-04	1.150000e-01	7.111213e+04	3.775540e+05	1.883495e-01
1.000000e-04	1.200000e-01	7.381136e+04	3.775540e+05	1.954988e-01
1.000000e-04	1.250000e-01	7.641450e+04	3.775540e+05	2.023936e-01
1.000000e-04	1.300000e-01	7.892883e+04	3.775540e+05	2.090531e-01
1.000000e-04	1.350000e-01	8.136106e+04	3.775540e+05	2.154952e-01
1.000000e-04	1.400000e-01	8.371643e+04	3.775540e+05	2.217336e-01
1.000000e-04	1.450000e-01	8.599979e+04	3.775540e+05	2.277814e-01
1.000000e-04	1.500000e-01	8.821589e+04	3.775540e+05	2.336510e-01
1.000000e-04	1.550000e-01	9.037094e+04	3.775540e+05	2.393590e-01
1.000000e-04	1.600000e-01	9.246513e+04	3.775540e+05	2.449057e-01
1.000000e-04	1.650000e-01	9.453915e+04	3.775540e+05	2.503990e-01
1.000000e-04	1.700000e-01	9.666098e+04	3.775540e+05	2.560189e-01
1.000000e-04	1.750000e-01	9.872712e+04	3.775540e+05	2.614914e-01
1.000000e-04	1.800000e-01	1.007410e+05	3.775540e+05	2.668254e-01
1.000000e-04	1.850000e-01	1.027216e+05	3.775540e+05	2.720712e-01
1.000000e-04	1.900000e-01	1.046491e+05	3.775540e+05	2.771765e-01
1.000000e-04	1.950000e-01	1.065232e+05	3.775540e+05	2.821403e-01
1.000000e-04	2.000000e-01	1.083460e+05	3.775540e+05	2.869683e-01
1.000000e-04	4.000000e-01	1.657807e+05	3.775540e+05	4.390912e-01
1.000000e-04	6.000000e-01	1.897198e+05	3.775540e+05	5.024972e-01
1.000000e-04	8.000000e-01	1.972804e+05	3.775540e+05	5.225224e-01
1.000000e-04	1.000000e+00	2.134547e+05	3.775540e+05	5.653621e-01
1.000000e-04	1.200000e+00	2.193759e+05	3.775540e+05	5.810451e-01
1.000000e-04	1.400000e+00	2.277331e+05	3.775540e+05	6.031803e-01
1.000000e-04	1.600000e+00	2.415111e+05	3.775540e+05	6.396729e-01
1.000000e-04	1.800000e+00	2.510213e+05	3.775540e+05	6.648621e-01
1.000000e-04	2.000000e+00	2.640392e+05	3.775540e+05	6.993416e-01
1.000000e-04	2.200000e+00	2.754435e+05	3.775540e+05	7.295473e-01
1.000000e-04	2.400000e+00	2.880867e+05	3.775540e+05	7.630345e-01
1.000000e-04	2.600000e+00	3.017616e+05	3.775540e+05	7.992542e-01
1.000000e-04	2.800000e+00	3.094572e+05	3.775540e+05	8.196368e-01
1.000000e-04	3.000000e+00	3.206791e+05	3.775540e+05	8.493594e-01
1.000000e-04	3.200000e+00	3.252086e+05	3.775540e+05	8.613565e-01
1.000000e-04	3.400000e+00	3.290120e+05	3.775540e+05	8.714302e-01
1.000000e-04	3.600000e+00	3.328974e+05	3.775540e+05	8.817212e-01
1.000000e-04	3.800000e+00	3.342446e+05	3.775540e+05	8.852896e-01
1.000000e-04	4.000000e+00	3.389760e+05	3.775540e+05	8.978212e-01
1.000000e-04	4.200000e+00	3.398628e+05	3.775540e+05	9.001700e-01
1.000000e-04	4.400000e+00	3.351690e+05	3.775540e+05	8.877379e-01
1.000000e-04	4.600000e+00	3.362562e+05	3.775540e+05	8.906176e-01
1.000000e-04	4.800000e+00	3.361354e+05	3.775540e+05	8.902975e-01
1.000000e-04	5.000000e+00	3.381773e+05	3.775540e+05	8.957058e-01
1.000000e-04	5.200000e+00	3.379164e+05	3.775540e+05	8.950146e-01
