1.000000e-04	0.000000e+00	4.580947e+06	4.855195e+06	9.435146e-01
1.000000e-04	5.000000e-03	9.597315e+05	4.855195e+06	1.976711e-01
1.000000e-04	1.000000e-02	7.228691e+05	4.855195e+06	1.488857e-01
1.000000e-04	1.500000e-02	6.161036e+05	4.855195e+06	1.268958e-01
1.000000e-04	2.000000e-02	5.548601e+05	4.855195e+06	1.142817e-01
1.000000e-04	2.500000e-02	5.150193e+05	4.855195e+06	1.060759e-01
1.000000e-04	3.000000e-02	4.869406e+05	4.855195e+06	1.002927e-01
1.000000e-04	3.500000e-02	4.660111e+05	4.855195e+06	9.598195e-02
1.000000e-04	4.000000e-02	4.497661e+05	4.855195e+06	9.263605e-02
1.000000e-04	4.500000e-02	4.367717e+05	4.855195e+06	8.995966e-02
1.000000e-04	5.000000e-02	4.261352e+05	4.855195e+06	8.776892e-02
1.000000e-04	5.500000e-02	4.172662e+05	4.855195e+06	8.594221e-02
1.000000e-04	6.000000e-02	4.097559e+05	4.855195e+06	8.439535e-02
1.000000e-04	6.500000e-02	4.033122e+05	4.855195e+06	8.306817e-02
1.000000e-04	7.000000e-02	3.977208e+05	4.855195e+06	8.191655e-02
1.000000e-04	7.500000e-02	3.928180e+05	4.855195e+06	8.090673e-02
1.000000e-04	8.000000e-02	3.884793e+05	4.855195e+06	8.001313e-02
1.000000e-04	8.500000e-02	3.846103e+05	4.855195e+06	7.921623e-02
1.000000e-04	9.000000e-02	3.811327e+05	4.855195e+06	7.849997e-02
1.000000e-04	9.500000e-02	3.779884e+05	4.855195e+06	7.785236e-02
1.000000e-04	1.000000e-01	3.751271e+05	4.855195e+06	7.726302e-02
1.000000e-04	1.050000e-01	3.725063e+05	4.855195e+06	7.672325e-02
1.000000e-04	1.100000e-01	3.701033e+05	4.855195e+06	7.622830e-02
1.000000e-04	1.150000e-01	3.678844e+05	4.855195e+06	7.577129e-02
1.000000e-04	1.200000e-01	3.658320e+05	4.855195e+06	7.534858e-02
1.000000e-04	1.250000e-01	3.639205e+05	4.855195e+06	7.495486e-02
1.000000e-04	1.300000e-01	3.621439e+05	4.855195e+06	7.458894e-02
1.000000e-04	1.350000e-01	3.604848e+05	4.855195e+06	7.424723e-02
1.000000e-04	1.400000e-01	3.589378e+05	4.855195e+06	7.392860e-02
1.000000e-04	1.450000e-01	3.575161e+05	4.855195e+06	7.363579e-02
1.000000e-04	1.500000e-01	3.561990e+05	4.855195e+06	7.336450e-02
1.000000e-04	1.550000e-01	3.549686e+05	4.855195e+06	7.311110e-02
1.000000e-04	1.600000e-01	3.538182e+05	4.855195e+06	7.287415e-02
1.000000e-04	1.650000e-01	3.527438e+05	4.855195e+06	7.265285e-02
1.000000e-04	1.700000e-01	3.517406e+05	4.855195e+06	7.244624e-02
1.000000e-04	1.750000e-01	3.508065e+05	4.855195e+06	7.225383e-02
1.000000e-04	1.800000e-01	3.499355e+05	4.855195e+06	7.207444e-02
1.000000e-04	1.850000e-01	3.491229e+05	4.855195e+06	7.190709e-02
1.000000e-04	1.900000e-01	3.483667e+05	4.855195e+06	7.175132e-02
1.000000e-04	1.950000e-01	3.476657e+05	4.855195e+06	7.160694e-02
1.000000e-04	2.000000e-01	3.470182e+05	4.855195e+06	7.147358e-02
1.000000e-04	4.000000e-01	3.512270e+05	4.855195e+06	7.234046e-02
1.000000e-04	6.000000e-01	3.935622e+05	4.855195e+06	8.106001e-02
1.000000e-04	8.000000e-01	4.636205e+05	4.855195e+06	9.548957e-02
1.000000e-04	1.000000e+00	5.514073e+05	4.855195e+06	1.135706e-01
1.000000e-04	1.200000e+00	6.252989e+05	4.855195e+06	1.287897e-01
1.000000e-04	1.400000e+00	6.594753e+05	4.855195e+06	1.358288e-01
1.000000e-04	1.600000e+00	6.397589e+05	4.855195e+06	1.317679e-01
1.000000e-04	1.800000e+00	5.871434e+05	4.855195e+06	1.209310e-01
1.000000e-04	2.000000e+00	5.456635e+05	4.855195e+06	1.123876e-01
