1.000000e-04	0.000000e+00	8.353613e+02	9.250222e+02	9.030716e-01
1.000000e-04	5.000000e-03	6.092807e+01	9.250222e+02	6.586660e-02
1.000000e-04	1.000000e-02	4.509351e+01	9.250222e+02	4.874857e-02
1.000000e-04	1.500000e-02	3.787114e+01	9.250222e+02	4.094079e-02
1.000000e-04	2.000000e-02	3.380201e+01	9.250222e+02	3.654184e-02
1.000000e-04	2.500000e-02	3.163635e+01	9.250222e+02	3.420064e-02
1.000000e-04	3.000000e-02	2.995505e+01	9.250222e+02	3.238305e-02
1.000000e-04	3.500000e-02	2.862165e+01	9.250222e+02	3.094159e-02
1.000000e-04	4.000000e-02	2.754494e+01	9.250222e+02	2.977759e-02
1.000000e-04	4.500000e-02	2.666310e+01	9.250222e+02	2.882428e-02
1.000000e-04	5.000000e-02	2.593300e+01	9.250222e+02	2.803500e-02
1.000000e-04	5.500000e-02	2.532337e+01	9.250222e+02	2.737596e-02
1.000000e-04	6.000000e-02	2.481135e+01	9.250222e+02	2.682244e-02
1.000000e-04	6.500000e-02	2.437968e+01	9.250222e+02	2.635578e-02
1.000000e-04	7.000000e-02	2.401528e+01	9.250222e+02	2.596184e-02
1.000000e-04	7.500000e-02	2.370763e+01	9.250222e+02	2.562925e-02
1.000000e-04	8.000000e-02	2.344857e+01	9.250222e+02	2.534920e-02
1.000000e-04	8.500000e-02	2.323170e+01	9.250222e+02	2.511475e-02
1.000000e-04	9.000000e-02	2.305144e+01	9.250222e+02	2.491988e-02
1.000000e-04	9.500000e-02	2.290358e+01	9.250222e+02	2.476003e-02
1.000000e-04	1.000000e-01	2.278432e+01	9.250222e+02	2.463111e-02
1.000000e-04	1.050000e-01	2.269050e+01	9.250222e+02	2.452968e-02
1.000000e-04	1.100000e-01	2.261988e+01	9.250222e+02	2.445334e-02
1.000000e-04	1.150000e-01	2.256999e+01	9.250222e+02	2.439941e-02
1.000000e-04	1.200000e-01	2.253916e+01	9.250222e+02	2.436608e-02
1.000000e-04	1.250000e-01	2.252440e+01	9.250222e+02	2.435012e-02
1.000000e-04	1.300000e-01	2.252232e+01	9.250222e+02	2.434786e-02
1.000000e-04	1.350000e-01	2.241972e+01	9.250222e+02	2.423695e-02
1.000000e-04	1.400000e-01	2.214966e+01	9.250222e+02	2.394500e-02
1.000000e-04	1.450000e-01	2.186283e+01	9.250222e+02	2.363492e-02
1.000000e-04	1.500000e-01	2.157673e+01	9.250222e+02	2.332564e-02
1.000000e-04	1.550000e-01	2.129603e+01	9.250222e+02	2.302218e-02
1.000000e-04	1.600000e-01	2.102280e+01	9.250222e+02	2.272680e-02
1.000000e-04	1.650000e-01	2.075831e+01	9.250222e+02	2.244088e-02
1.000000e-04	1.700000e-01	2.050321e+01	9.250222e+02	2.216510e-02
1.000000e-04	1.750000e-01	2.025807e+01	9.250222e+02	2.190009e-02
1.000000e-04	1.800000e-01	2.002324e+01	9.250222e+02	2.164622e-02
1.000000e-04	1.850000e-01	1.979892e+01	9.250222e+02	2.140373e-02
1.000000e-04	1.900000e-01	1.958528e+01	9.250222e+02	2.117277e-02
1.000000e-04	1.950000e-01	1.938227e+01	9.250222e+02	2.095331e-02
1.000000e-04	2.000000e-01	1.918960e+01	9.250222e+02	2.074502e-02
1.000000e-04	4.000000e-01	1.296821e+01	9.250222e+02	1.401935e-02
1.000000e-04	6.000000e-01	1.103557e+01	9.250222e+02	1.193006e-02
1.000000e-04	8.000000e-01	5.283413e+03	9.250222e+02	5.711660e+00
1.000000e-04	1.000000e+00	5.097273e+03	9.250222e+02	5.510433e+00
1.000000e-04	1.200000e+00	4.343393e+03	9.250222e+02	4.695447e+00
1.000000e-04	1.400000e+00	3.756594e+03	9.250222e+02	4.061085e+00
1.000000e-04	1.600000e+00	3.342390e+03	9.250222e+02	3.613308e+00
1.000000e-04	1.800000e+00	3.061026e+03	9.250222e+02	3.309138e+00
1.000000e-04	2.000000e+00	2.883881e+03	9.250222e+02	3.117634e+00
1.000000e-04	2.200000e+00	2.839525e+03	9.250222e+02	3.069683e+00
1.000000e-04	2.400000e+00	3.013010e+03	9.250222e+02	3.257230e+00
1.000000e-04	2.600000e+00	3.498753e+03	9.250222e+02	3.782344e+00
1.000000e-04	2.800000e+00	4.694375e+03	9.250222e+02	5.074878e+00
1.000000e-04	3.000000e+00	6.407963e+03	9.250222e+02	6.927362e+00
1.000000e-04	3.200000e+00	8.990379e+03	9.250222e+02	9.719096e+00
1.000000e-04	3.400000e+00	1.210123e+04	9.250222e+02	1.308210e+01
1.000000e-04	3.600000e+00	1.533104e+04	9.250222e+02	1.657370e+01
