1.000000e-04	0.000000e+00	1.236765e+02	1.819270e+02	6.798140e-01
1.000000e-04	5.000000e-03	3.791673e-01	1.819270e+02	2.084172e-03
1.000000e-04	1.000000e-02	2.986727e-01	1.819270e+02	1.641717e-03
1.000000e-04	1.500000e-02	2.725882e-01	1.819270e+02	1.498338e-03
1.000000e-04	2.000000e-02	3.151008e-01	1.819270e+02	1.732018e-03
1.000000e-04	2.500000e-02	3.457329e-01	1.819270e+02	1.900393e-03
1.000000e-04	3.000000e-02	3.687115e-01	1.819270e+02	2.026700e-03
1.000000e-04	3.500000e-02	3.887509e-01	1.819270e+02	2.136851e-03
1.000000e-04	4.000000e-02	4.078348e-01	1.819270e+02	2.241749e-03
1.000000e-04	4.500000e-02	4.276386e-01	1.819270e+02	2.350605e-03
1.000000e-04	5.000000e-02	4.477389e-01	1.819270e+02	2.461090e-03
1.000000e-04	5.500000e-02	4.687996e-01	1.819270e+02	2.576855e-03
1.000000e-04	6.000000e-02	4.908186e-01	1.819270e+02	2.697887e-03
1.000000e-04	6.500000e-02	5.139862e-01	1.819270e+02	2.825233e-03
1.000000e-04	7.000000e-02	5.383863e-01	1.819270e+02	2.959353e-03
1.000000e-04	7.500000e-02	5.638983e-01	1.819270e+02	3.099585e-03
1.000000e-04	8.000000e-02	5.908691e-01	1.819270e+02	3.247836e-03
1.000000e-04	8.500000e-02	6.190585e-01	1.819270e+02	3.402785e-03
1.000000e-04	9.000000e-02	6.485568e-01	1.819270e+02	3.564928e-03
1.000000e-04	9.500000e-02	6.794229e-01	1.819270e+02	3.734590e-03
1.000000e-04	1.000000e-01	7.116530e-01	1.819270e+02	3.911750e-03
1.000000e-04	1.050000e-01	7.453020e-01	1.819270e+02	4.096709e-03
1.000000e-04	1.100000e-01	7.803547e-01	1.819270e+02	4.289383e-03
1.000000e-04	1.150000e-01	8.168752e-01	1.819270e+02	4.490126e-03
1.000000e-04	1.200000e-01	8.548525e-01	1.819270e+02	4.698876e-03
1.000000e-04	1.250000e-01	8.943845e-01	1.819270e+02	4.916171e-03
1.000000e-04	1.300000e-01	9.354571e-01	1.819270e+02	5.141936e-03
1.000000e-04	1.350000e-01	9.781301e-01	1.819270e+02	5.376497e-03
1.000000e-04	1.400000e-01	1.022399e+00	1.819270e+02	5.619830e-03
1.000000e-04	1.450000e-01	1.068260e+00	1.819270e+02	5.871915e-03
1.000000e-04	1.500000e-01	1.115780e+00	1.819270e+02	6.133117e-03
1.000000e-04	1.550000e-01	1.165025e+00	1.819270e+02	6.403802e-03
1.000000e-04	1.600000e-01	1.215982e+00	1.819270e+02	6.683897e-03
1.000000e-04	1.650000e-01	1.268670e+00	1.819270e+02	6.973509e-03
1.000000e-04	1.700000e-01	1.323131e+00	1.819270e+02	7.272867e-03
1.000000e-04	1.750000e-01	1.379394e+00	1.819270e+02	7.582129e-03
1.000000e-04	1.800000e-01	1.437501e+00	1.819270e+02	7.901527e-03
1.000000e-04	1.850000e-01	1.504979e+00	1.819270e+02	8.272431e-03
1.000000e-04	1.900000e-01	1.608565e+00	1.819270e+02	8.841816e-03
1.000000e-04	1.950000e-01	1.716388e+00	1.819270e+02	9.434487e-03
1.000000e-04	2.000000e-01	1.822535e+00	1.819270e+02	1.001794e-02
1.000000e-04	4.000000e-01	8.890825e+00	1.819270e+02	4.887028e-02
1.000000e-04	6.000000e-01	3.258191e+01	1.819270e+02	1.790933e-01
1.000000e-04	8.000000e-01	1.053003e+02	1.819270e+02	5.788052e-01
1.000000e-04	1.000000e+00	1.524422e+02	1.819270e+02	8.379302e-01
