1.000000e-04	0.000000e+00	1.544745e+05	2.290254e+05	6.744864e-01
1.000000e-04	5.000000e-03	9.575918e+02	2.290254e+05	4.181160e-03
1.000000e-04	1.000000e-02	9.852594e+02	2.290254e+05	4.301966e-03
1.000000e-04	1.500000e-02	1.098368e+03	2.290254e+05	4.795835e-03
1.000000e-04	2.000000e-02	1.167701e+03	2.290254e+05	5.098568e-03
1.000000e-04	2.500000e-02	1.103627e+03	2.290254e+05	4.818799e-03
1.000000e-04	3.000000e-02	1.092500e+03	2.290254e+05	4.770212e-03
1.000000e-04	3.500000e-02	1.108427e+03	2.290254e+05	4.839754e-03
1.000000e-04	4.000000e-02	1.084706e+03	2.290254e+05	4.736182e-03
1.000000e-04	4.500000e-02	9.800140e+02	2.290254e+05	4.279063e-03
1.000000e-04	5.000000e-02	9.616257e+02	2.290254e+05	4.198773e-03
1.000000e-04	5.500000e-02	3.916830e+03	2.290254e+05	1.710216e-02
1.000000e-04	6.000000e-02	6.768114e+03	2.290254e+05	2.955180e-02
1.000000e-04	6.500000e-02	9.255819e+03	2.290254e+05	4.041394e-02
1.000000e-04	7.000000e-02	1.146473e+04	2.290254e+05	5.005876e-02
1.000000e-04	7.500000e-02	1.345471e+04	2.290254e+05	5.874767e-02
1.000000e-04	8.000000e-02	1.526909e+04	2.290254e+05	6.666987e-02
1.000000e-04	8.500000e-02	1.693972e+04	2.290254e+05	7.396436e-02
1.000000e-04	9.000000e-02	1.849077e+04	2.290254e+05	8.073678e-02
1.000000e-04	9.500000e-02	1.994076e+04	2.290254e+05	8.706789e-02
1.000000e-04	1.000000e-01	2.130416e+04	2.290254e+05	9.302097e-02
1.000000e-04	1.050000e-01	2.259251e+04	2.290254e+05	9.864629e-02
1.000000e-04	1.100000e-01	2.381477e+04	2.290254e+05	1.039831e-01
1.000000e-04	1.150000e-01	2.497853e+04	2.290254e+05	1.090645e-01
1.000000e-04	1.200000e-01	2.608975e+04	2.290254e+05	1.139164e-01
1.000000e-04	1.250000e-01	2.715364e+04	2.290254e+05	1.185617e-01
1.000000e-04	1.300000e-01	2.817432e+04	2.290254e+05	1.230183e-01
1.000000e-04	1.350000e-01	2.915546e+04	2.290254e+05	1.273023e-01
1.000000e-04	1.400000e-01	3.010004e+04	2.290254e+05	1.314267e-01
1.000000e-04	1.450000e-01	3.101066e+04	2.290254e+05	1.354027e-01
1.000000e-04	1.500000e-01	3.188964e+04	2.290254e+05	1.392406e-01
1.000000e-04	1.550000e-01	3.273896e+04	2.290254e+05	1.429490e-01
1.000000e-04	1.600000e-01	3.356037e+04	2.290254e+05	1.465356e-01
1.000000e-04	1.650000e-01	3.435545e+04	2.290254e+05	1.500072e-01
1.000000e-04	1.700000e-01	3.512560e+04	2.290254e+05	1.533699e-01
1.000000e-04	1.750000e-01	3.587201e+04	2.290254e+05	1.566290e-01
1.000000e-04	1.800000e-01	3.659583e+04	2.290254e+05	1.597894e-01
1.000000e-04	1.850000e-01	3.729806e+04	2.290254e+05	1.628556e-01
1.000000e-04	1.900000e-01	3.797963e+04	2.290254e+05	1.658315e-01
1.000000e-04	1.950000e-01	3.864138e+04	2.290254e+05	1.687210e-01
1.000000e-04	2.000000e-01	3.928144e+04	2.290254e+05	1.715157e-01
1.000000e-04	4.000000e-01	4.308127e+04	2.290254e+05	1.881069e-01
1.000000e-04	6.000000e-01	3.632590e+04	2.290254e+05	1.586108e-01
1.000000e-04	8.000000e-01	4.834078e+04	2.290254e+05	2.110717e-01
1.000000e-04	1.000000e+00	4.474421e+04	2.290254e+05	1.953679e-01
1.000000e-04	1.200000e+00	5.065037e+04	2.290254e+05	2.211561e-01
1.000000e-04	1.400000e+00	5.434252e+04	2.290254e+05	2.372773e-01
1.000000e-04	1.600000e+00	5.307409e+04	2.290254e+05	2.317389e-01
1.000000e-04	1.800000e+00	6.108700e+04	2.290254e+05	2.667259e-01
1.000000e-04	2.000000e+00	6.045919e+04	2.290254e+05	2.639847e-01
1.000000e-04	2.200000e+00	6.288900e+04	2.290254e+05	2.745940e-01
1.000000e-04	2.400000e+00	6.769090e+04	2.290254e+05	2.955607e-01
1.000000e-04	2.600000e+00	6.600882e+04	2.290254e+05	2.882162e-01
1.000000e-04	2.800000e+00	7.375793e+04	2.290254e+05	3.220513e-01
1.000000e-04	3.000000e+00	7.437659e+04	2.290254e+05	3.247526e-01
1.000000e-04	3.200000e+00	7.582769e+04	2.290254e+05	3.310886e-01
1.000000e-04	3.400000e+00	7.859740e+04	2.290254e+05	3.431820e-01
1.000000e-04	3.600000e+00	7.666575e+04	2.290254e+05	3.347478e-01
1.000000e-04	3.800000e+00	8.005462e+04	2.290254e+05	3.495447e-01
1.000000e-04	4.000000e+00	7.956881e+04	2.290254e+05	3.474235e-01
1.000000e-04	4.200000e+00	8.173888e+04	2.290254e+05	3.568988e-01
1.000000e-04	4.400000e+00	8.313254e+04	2.290254e+05	3.629839e-01
1.000000e-04	4.600000e+00	8.219878e+04	2.290254e+05	3.589068e-01
1.000000e-04	4.800000e+00	8.449308e+04	2.290254e+05	3.689245e-01
1.000000e-04	5.000000e+00	8.422806e+04	2.290254e+05	3.677674e-01
1.000000e-04	5.200000e+00	8.258580e+04	2.290254e+05	3.605967e-01
1.000000e-04	5.400000e+00	8.377938e+04	2.290254e+05	3.658083e-01
1.000000e-04	5.600000e+00	8.187350e+04	2.290254e+05	3.574866e-01
1.000000e-04	5.800000e+00	8.316834e+04	2.290254e+05	3.631403e-01
1.000000e-04	6.000000e+00	8.278763e+04	2.290254e+05	3.614780e-01
1.000000e-04	6.200000e+00	8.151314e+04	2.290254e+05	3.559131e-01
1.000000e-04	6.400000e+00	8.364394e+04	2.290254e+05	3.652169e-01
1.000000e-04	6.600000e+00	8.578777e+04	2.290254e+05	3.745775e-01
1.000000e-04	6.800000e+00	8.757390e+04	2.290254e+05	3.823764e-01
1.000000e-04	7.000000e+00	8.765397e+04	2.290254e+05	3.827260e-01
1.000000e-04	7.200000e+00	8.661921e+04	2.290254e+05	3.782079e-01
1.000000e-04	7.400000e+00	8.777961e+04	2.290254e+05	3.832746e-01
1.000000e-04	7.600000e+00	8.898145e+04	2.290254e+05	3.885222e-01
1.000000e-04	7.800000e+00	8.994068e+04	2.290254e+05	3.927105e-01
1.000000e-04	8.000000e+00	8.972483e+04	2.290254e+05	3.917681e-01
5.000000e-04	0.000000e+00	1.506937e+04	2.229867e+04	6.757969e-01
5.000000e-04	5.000000e-03	9.576652e+02	2.229867e+04	4.294719e-02
5.000000e-04	1.000000e-02	9.852965e+02	2.229867e+04	4.418633e-02
5.000000e-04	1.500000e-02	1.098390e+03	2.229867e+04	4.925809e-02
5.000000e-04	2.000000e-02	1.167710e+03	2.229867e+04	5.236680e-02
5.000000e-04	2.500000e-02	1.103634e+03	2.229867e+04	4.949327e-02
5.000000e-04	3.000000e-02	1.092505e+03	2.229867e+04	4.899419e-02
5.000000e-04	3.500000e-02	1.108431e+03	2.229867e+04	4.970840e-02
5.000000e-04	4.000000e-02	1.084707e+03	2.229867e+04	4.864448e-02
5.000000e-04	4.500000e-02	9.800150e+02	2.229867e+04	4.394948e-02
5.000000e-04	5.000000e-02	9.627200e+02	2.229867e+04	4.317388e-02
5.000000e-04	5.500000e-02	3.916874e+03	2.229867e+04	1.756551e-01
5.000000e-04	6.000000e-02	6.768153e+03	2.229867e+04	3.035227e-01
5.000000e-04	6.500000e-02	9.255854e+03	2.229867e+04	4.150855e-01
5.000000e-04	7.000000e-02	1.146476e+04	2.229867e+04	5.141454e-01
5.000000e-04	7.500000e-02	1.345474e+04	2.229867e+04	6.033874e-01
5.000000e-04	8.000000e-02	1.526912e+04	2.229867e+04	6.847547e-01
5.000000e-04	8.500000e-02	1.693974e+04	2.229867e+04	7.596749e-01
5.000000e-04	9.000000e-02	1.849080e+04	2.229867e+04	8.292331e-01
5.000000e-04	9.500000e-02	1.994078e+04	2.229867e+04	8.942586e-01
5.000000e-04	1.000000e-01	2.130418e+04	2.229867e+04	9.554015e-01
5.000000e-04	1.050000e-01	2.259252e+04	2.229867e+04	1.013178e+00
5.000000e-04	1.100000e-01	2.381479e+04	2.229867e+04	1.067991e+00
5.000000e-04	1.150000e-01	2.497854e+04	2.229867e+04	1.120181e+00
5.000000e-04	1.200000e-01	2.608977e+04	2.229867e+04	1.170014e+00
5.000000e-04	1.250000e-01	2.715365e+04	2.229867e+04	1.217725e+00
5.000000e-04	1.300000e-01	2.817433e+04	2.229867e+04	1.263498e+00
5.000000e-04	1.350000e-01	2.915547e+04	2.229867e+04	1.307498e+00
5.000000e-04	1.400000e-01	3.010005e+04	2.229867e+04	1.349859e+00
5.000000e-04	1.450000e-01	3.101067e+04	2.229867e+04	1.390696e+00
5.000000e-04	1.500000e-01	3.188965e+04	2.229867e+04	1.430114e+00
5.000000e-04	1.550000e-01	3.273897e+04	2.229867e+04	1.468203e+00
5.000000e-04	1.600000e-01	3.356038e+04	2.229867e+04	1.505040e+00
5.000000e-04	1.650000e-01	3.435546e+04	2.229867e+04	1.540695e+00
5.000000e-04	1.700000e-01	3.512560e+04	2.229867e+04	1.575233e+00
5.000000e-04	1.750000e-01	3.587202e+04	2.229867e+04	1.608707e+00
5.000000e-04	1.800000e-01	3.659583e+04	2.229867e+04	1.641167e+00
5.000000e-04	1.850000e-01	3.729807e+04	2.229867e+04	1.672659e+00
5.000000e-04	1.900000e-01	3.797963e+04	2.229867e+04	1.703224e+00
5.000000e-04	1.950000e-01	3.864139e+04	2.229867e+04	1.732901e+00
5.000000e-04	2.000000e-01	3.928142e+04	2.229867e+04	1.761604e+00
5.000000e-04	4.000000e-01	4.308126e+04	2.229867e+04	1.932010e+00
5.000000e-04	6.000000e-01	3.632590e+04	2.229867e+04	1.629061e+00
5.000000e-04	8.000000e-01	4.834078e+04	2.229867e+04	2.167877e+00
5.000000e-04	1.000000e+00	4.474421e+04	2.229867e+04	2.006587e+00
5.000000e-04	1.200000e+00	5.065037e+04	2.229867e+04	2.271452e+00
5.000000e-04	1.400000e+00	5.434252e+04	2.229867e+04	2.437030e+00
5.000000e-04	1.600000e+00	5.307409e+04	2.229867e+04	2.380146e+00
5.000000e-04	1.800000e+00	6.108700e+04	2.229867e+04	2.739491e+00
5.000000e-04	2.000000e+00	6.045919e+04	2.229867e+04	2.711336e+00
5.000000e-04	2.200000e+00	6.288900e+04	2.229867e+04	2.820303e+00
5.000000e-04	2.400000e+00	6.769090e+04	2.229867e+04	3.035647e+00
5.000000e-04	2.600000e+00	6.600883e+04	2.229867e+04	2.960214e+00
5.000000e-04	2.800000e+00	7.375793e+04	2.229867e+04	3.307728e+00
5.000000e-04	3.000000e+00	7.437659e+04	2.229867e+04	3.335472e+00
5.000000e-04	3.200000e+00	7.582769e+04	2.229867e+04	3.400548e+00
5.000000e-04	3.400000e+00	7.859740e+04	2.229867e+04	3.524757e+00
5.000000e-04	3.600000e+00	7.666575e+04	2.229867e+04	3.438131e+00
5.000000e-04	3.800000e+00	8.005462e+04	2.229867e+04	3.590107e+00
5.000000e-04	4.000000e+00	7.956881e+04	2.229867e+04	3.568321e+00
5.000000e-04	4.200000e+00	8.173888e+04	2.229867e+04	3.665639e+00
5.000000e-04	4.400000e+00	8.313254e+04	2.229867e+04	3.728139e+00
5.000000e-04	4.600000e+00	8.219878e+04	2.229867e+04	3.686264e+00
5.000000e-04	4.800000e+00	8.449308e+04	2.229867e+04	3.789153e+00
5.000000e-04	5.000000e+00	8.422806e+04	2.229867e+04	3.777268e+00
5.000000e-04	5.200000e+00	8.258580e+04	2.229867e+04	3.703620e+00
5.000000e-04	5.400000e+00	8.377938e+04	2.229867e+04	3.757147e+00
5.000000e-04	5.600000e+00	8.187350e+04	2.229867e+04	3.671676e+00
5.000000e-04	5.800000e+00	8.316834e+04	2.229867e+04	3.729745e+00
5.000000e-04	6.000000e+00	8.278763e+04	2.229867e+04	3.712671e+00
5.000000e-04	6.200000e+00	8.151314e+04	2.229867e+04	3.655516e+00
5.000000e-04	6.400000e+00	8.364394e+04	2.229867e+04	3.751073e+00
5.000000e-04	6.600000e+00	8.578777e+04	2.229867e+04	3.847215e+00
5.000000e-04	6.800000e+00	8.757390e+04	2.229867e+04	3.927315e+00
5.000000e-04	7.000000e+00	8.765397e+04	2.229867e+04	3.930906e+00
5.000000e-04	7.200000e+00	8.661921e+04	2.229867e+04	3.884501e+00
5.000000e-04	7.400000e+00	8.777961e+04	2.229867e+04	3.936540e+00
5.000000e-04	7.600000e+00	8.898145e+04	2.229867e+04	3.990438e+00
5.000000e-04	7.800000e+00	8.994068e+04	2.229867e+04	4.033455e+00
5.000000e-04	8.000000e+00	8.972483e+04	2.229867e+04	4.023775e+00
1.000000e-03	0.000000e+00	6.028431e+03	8.606457e+03	7.004545e-01
1.000000e-03	5.000000e-03	9.578501e+02	8.606457e+03	1.112944e-01
1.000000e-03	1.000000e-02	9.854041e+02	8.606457e+03	1.144959e-01
1.000000e-03	1.500000e-02	1.098457e+03	8.606457e+03	1.276317e-01
1.000000e-03	2.000000e-02	1.167735e+03	8.606457e+03	1.356813e-01
1.000000e-03	2.500000e-02	1.103655e+03	8.606457e+03	1.282357e-01
1.000000e-03	3.000000e-02	1.092522e+03	8.606457e+03	1.269421e-01
1.000000e-03	3.500000e-02	1.108445e+03	8.606457e+03	1.287923e-01
1.000000e-03	4.000000e-02	1.084710e+03	8.606457e+03	1.260345e-01
1.000000e-03	4.500000e-02	9.800180e+02	8.606457e+03	1.138701e-01
1.000000e-03	5.000000e-02	9.661349e+02	8.606457e+03	1.122570e-01
1.000000e-03	5.500000e-02	3.917011e+03	8.606457e+03	4.551247e-01
1.000000e-03	6.000000e-02	6.768274e+03	8.606457e+03	7.864182e-01
1.000000e-03	6.500000e-02	9.255963e+03	8.606457e+03	1.075467e+00
1.000000e-03	7.000000e-02	1.146486e+04	8.606457e+03	1.332123e+00
1.000000e-03	7.500000e-02	1.345483e+04	8.606457e+03	1.563341e+00
1.000000e-03	8.000000e-02	1.526920e+04	8.606457e+03	1.774156e+00
1.000000e-03	8.500000e-02	1.693981e+04	8.606457e+03	1.968268e+00
1.000000e-03	9.000000e-02	1.849086e+04	8.606457e+03	2.148487e+00
1.000000e-03	9.500000e-02	1.994084e+04	8.606457e+03	2.316963e+00
1.000000e-03	1.000000e-01	2.130424e+04	8.606457e+03	2.475379e+00
1.000000e-03	1.050000e-01	2.259258e+04	8.606457e+03	2.625073e+00
1.000000e-03	1.100000e-01	2.381484e+04	8.606457e+03	2.767090e+00
1.000000e-03	1.150000e-01	2.497859e+04	8.606457e+03	2.902308e+00
1.000000e-03	1.200000e-01	2.608981e+04	8.606457e+03	3.031423e+00
1.000000e-03	1.250000e-01	2.715369e+04	8.606457e+03	3.155037e+00
1.000000e-03	1.300000e-01	2.817437e+04	8.606457e+03	3.273632e+00
1.000000e-03	1.350000e-01	2.915551e+04	8.606457e+03	3.387632e+00
1.000000e-03	1.400000e-01	3.010009e+04	8.606457e+03	3.497384e+00
1.000000e-03	1.450000e-01	3.101070e+04	8.606457e+03	3.603190e+00
1.000000e-03	1.500000e-01	3.188968e+04	8.606457e+03	3.705320e+00
1.000000e-03	1.550000e-01	3.273900e+04	8.606457e+03	3.804004e+00
1.000000e-03	1.600000e-01	3.356041e+04	8.606457e+03	3.899445e+00
1.000000e-03	1.650000e-01	3.435548e+04	8.606457e+03	3.991827e+00
1.000000e-03	1.700000e-01	3.512563e+04	8.606457e+03	4.081311e+00
1.000000e-03	1.750000e-01	3.587204e+04	8.606457e+03	4.168038e+00
1.000000e-03	1.800000e-01	3.659585e+04	8.606457e+03	4.252139e+00
1.000000e-03	1.850000e-01	3.729809e+04	8.606457e+03	4.333733e+00
1.000000e-03	1.900000e-01	3.797965e+04	8.606457e+03	4.412925e+00
1.000000e-03	1.950000e-01	3.864141e+04	8.606457e+03	4.489816e+00
1.000000e-03	2.000000e-01	3.928136e+04	8.606457e+03	4.564173e+00
1.000000e-03	4.000000e-01	4.308125e+04	8.606457e+03	5.005690e+00
1.000000e-03	6.000000e-01	3.632590e+04	8.606457e+03	4.220773e+00
1.000000e-03	8.000000e-01	4.834077e+04	8.606457e+03	5.616802e+00
1.000000e-03	1.000000e+00	4.474421e+04	8.606457e+03	5.198912e+00
1.000000e-03	1.200000e+00	5.065037e+04	8.606457e+03	5.885159e+00
1.000000e-03	1.400000e+00	5.434252e+04	8.606457e+03	6.314157e+00
1.000000e-03	1.600000e+00	5.307409e+04	8.606457e+03	6.166776e+00
1.000000e-03	1.800000e+00	6.108700e+04	8.606457e+03	7.097810e+00
1.000000e-03	2.000000e+00	6.045919e+04	8.606457e+03	7.024864e+00
1.000000e-03	2.200000e+00	6.288900e+04	8.606457e+03	7.307188e+00
1.000000e-03	2.400000e+00	6.769090e+04	8.606457e+03	7.865130e+00
1.000000e-03	2.600000e+00	6.600884e+04	8.606457e+03	7.669688e+00
1.000000e-03	2.800000e+00	7.375793e+04	8.606457e+03	8.570069e+00
1.000000e-03	3.000000e+00	7.437659e+04	8.606457e+03	8.641952e+00
1.000000e-03	3.200000e+00	7.582769e+04	8.606457e+03	8.810559e+00
1.000000e-03	3.400000e+00	7.859740e+04	8.606457e+03	9.132376e+00
1.000000e-03	3.600000e+00	7.666576e+04	8.606457e+03	8.907935e+00
1.000000e-03	3.800000e+00	8.005461e+04	8.606457e+03	9.301692e+00
1.000000e-03	4.000000e+00	7.956882e+04	8.606457e+03	9.245247e+00
1.000000e-03	4.200000e+00	8.173888e+04	8.606457e+03	9.497391e+00
1.000000e-03	4.400000e+00	8.313254e+04	8.606457e+03	9.659322e+00
1.000000e-03	4.600000e+00	8.219878e+04	8.606457e+03	9.550828e+00
1.000000e-03	4.800000e+00	8.449308e+04	8.606457e+03	9.817406e+00
1.000000e-03	5.000000e+00	8.422806e+04	8.606457e+03	9.786613e+00
1.000000e-03	5.200000e+00	8.258581e+04	8.606457e+03	9.595796e+00
1.000000e-03	5.400000e+00	8.377938e+04	8.606457e+03	9.734480e+00
1.000000e-03	5.600000e+00	8.187350e+04	8.606457e+03	9.513033e+00
1.000000e-03	5.800000e+00	8.316834e+04	8.606457e+03	9.663482e+00
1.000000e-03	6.000000e+00	8.278763e+04	8.606457e+03	9.619247e+00
1.000000e-03	6.200000e+00	8.151314e+04	8.606457e+03	9.471162e+00
1.000000e-03	6.400000e+00	8.364394e+04	8.606457e+03	9.718743e+00
1.000000e-03	6.600000e+00	8.578777e+04	8.606457e+03	9.967838e+00
1.000000e-03	6.800000e+00	8.757390e+04	8.606457e+03	1.017537e+01
1.000000e-03	7.000000e+00	8.765397e+04	8.606457e+03	1.018468e+01
1.000000e-03	7.200000e+00	8.661921e+04	8.606457e+03	1.006444e+01
1.000000e-03	7.400000e+00	8.777961e+04	8.606457e+03	1.019927e+01
1.000000e-03	7.600000e+00	8.898145e+04	8.606457e+03	1.033892e+01
1.000000e-03	7.800000e+00	8.994068e+04	8.606457e+03	1.045037e+01
1.000000e-03	8.000000e+00	8.972483e+04	8.606457e+03	1.042529e+01
5.000000e-03	0.000000e+00	1.530974e+03	1.755311e+03	8.721951e-01
5.000000e-03	5.000000e-03	9.584821e+02	1.755311e+03	5.460468e-01
5.000000e-03	1.000000e-02	9.879716e+02	1.755311e+03	5.628469e-01
5.000000e-03	1.500000e-02	1.100258e+03	1.755311e+03	6.268166e-01
5.000000e-03	2.000000e-02	1.166480e+03	1.755311e+03	6.645429e-01
5.000000e-03	2.500000e-02	1.104215e+03	1.755311e+03	6.290710e-01
5.000000e-03	3.000000e-02	1.093001e+03	1.755311e+03	6.226823e-01
5.000000e-03	3.500000e-02	1.108844e+03	1.755311e+03	6.317078e-01
5.000000e-03	4.000000e-02	1.084309e+03	1.755311e+03	6.177305e-01
5.000000e-03	4.500000e-02	9.800973e+02	1.755311e+03	5.583610e-01
5.000000e-03	5.000000e-02	1.055617e+03	1.755311e+03	6.013846e-01
5.000000e-03	5.500000e-02	3.921371e+03	1.755311e+03	2.234003e+00
5.000000e-03	6.000000e-02	6.772093e+03	1.755311e+03	3.858058e+00
5.000000e-03	6.500000e-02	9.259360e+03	1.755311e+03	5.275053e+00
5.000000e-03	7.000000e-02	1.146791e+04	1.755311e+03	6.533263e+00
5.000000e-03	7.500000e-02	1.345759e+04	1.755311e+03	7.666781e+00
5.000000e-03	8.000000e-02	1.527170e+04	1.755311e+03	8.700282e+00
5.000000e-03	8.500000e-02	1.694211e+04	1.755311e+03	9.651911e+00
5.000000e-03	9.000000e-02	1.849296e+04	1.755311e+03	1.053543e+01
5.000000e-03	9.500000e-02	1.994278e+04	1.755311e+03	1.136139e+01
5.000000e-03	1.000000e-01	2.130603e+04	1.755311e+03	1.213804e+01
5.000000e-03	1.050000e-01	2.259423e+04	1.755311e+03	1.287192e+01
