1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000008e+00
1.000000e+00	1.000035e+00
1.500000e+00	1.004086e+00
2.000000e+00	1.057720e+00
2.500000e+00	1.319979e+00
3.000000e+00	2.062387e+00
3.500000e+00	3.578221e+00
4.000000e+00	6.093988e+00
5.000000e+00	1.451719e+01
6.000000e+00	2.727671e+01
7.000000e+00	4.352598e+01
8.000000e+00	6.223311e+01
9.000000e+00	8.247188e+01
1.000000e+01	1.035091e+02
2.000000e+01	2.929444e+02
3.000000e+01	4.166809e+02
4.000000e+01	4.974048e+02
5.000000e+01	5.533187e+02
