1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000032e+00
7.000000e-01	1.000178e+00
8.000000e-01	1.000639e+00
9.000000e-01	1.001731e+00
1.000000e+00	1.003842e+00
1.500000e+00	1.042436e+00
2.000000e+00	1.146035e+00
2.500000e+00	1.324692e+00
3.000000e+00	1.595694e+00
3.500000e+00	1.997701e+00
4.000000e+00	2.588989e+00
5.000000e+00	4.605557e+00
6.000000e+00	8.095524e+00
7.000000e+00	1.326930e+01
8.000000e+00	2.009430e+01
9.000000e+00	2.838188e+01
1.000000e+01	3.787336e+01
2.000000e+01	1.534252e+02
3.000000e+01	2.511022e+02
4.000000e+01	3.223705e+02
5.000000e+01	3.748770e+02
