1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000039e+00
6.000000e-01	1.000279e+00
7.000000e-01	1.001132e+00
8.000000e-01	1.003235e+00
9.000000e-01	1.007332e+00
1.000000e+00	1.014130e+00
1.500000e+00	1.104680e+00
2.000000e+00	1.306957e+00
2.500000e+00	1.631889e+00
3.000000e+00	2.087162e+00
3.500000e+00	2.675071e+00
4.000000e+00	3.392413e+00
5.000000e+00	5.190752e+00
6.000000e+00	7.446247e+00
7.000000e+00	1.018723e+01
8.000000e+00	1.353579e+01
9.000000e+00	1.769336e+01
1.000000e+01	2.289893e+01
2.000000e+01	1.589586e+02
3.000000e+01	4.050737e+02
4.000000e+01	6.695189e+02
5.000000e+01	9.124588e+02
