1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000021e+00
7.000000e-01	1.000145e+00
8.000000e-01	1.000632e+00
9.000000e-01	1.001997e+00
1.000000e+00	1.005055e+00
1.500000e+00	1.088952e+00
2.000000e+00	1.417763e+00
2.500000e+00	2.166913e+00
3.000000e+00	3.510668e+00
3.500000e+00	5.614403e+00
4.000000e+00	8.607329e+00
5.000000e+00	1.749386e+01
6.000000e+00	3.010834e+01
7.000000e+00	4.582416e+01
8.000000e+00	6.382889e+01
9.000000e+00	8.335004e+01
1.000000e+01	1.037444e+02
2.000000e+01	2.929505e+02
3.000000e+01	4.211450e+02
4.000000e+01	5.063533e+02
5.000000e+01	5.660187e+02
