1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000526e+00
2.500000e-01	1.003014e+00
3.000000e-01	1.010237e+00
4.000000e-01	1.053007e+00
5.000000e-01	1.156719e+00
6.000000e-01	1.343208e+00
7.000000e-01	1.625916e+00
8.000000e-01	2.010937e+00
9.000000e-01	2.498653e+00
1.000000e+00	3.085219e+00
1.500000e+00	7.214991e+00
2.000000e+00	1.249315e+01
2.500000e+00	1.804496e+01
3.000000e+00	2.341178e+01
3.500000e+00	2.840089e+01
4.000000e+00	3.295459e+01
5.000000e+00	4.079976e+01
6.000000e+00	4.720094e+01
7.000000e+00	5.246369e+01
8.000000e+00	5.684141e+01
9.000000e+00	6.052782e+01
1.000000e+01	6.366832e+01
2.000000e+01	8.021354e+01
3.000000e+01	8.673819e+01
4.000000e+01	9.021675e+01
5.000000e+01	9.237694e+01
