1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000083e+00
5.000000e-01	1.000720e+00
6.000000e-01	1.003125e+00
7.000000e-01	1.009149e+00
8.000000e-01	1.020975e+00
9.000000e-01	1.040875e+00
1.000000e+00	1.071077e+00
1.500000e+00	1.446609e+00
2.000000e+00	2.332008e+00
2.500000e+00	3.803243e+00
3.000000e+00	5.814859e+00
3.500000e+00	8.256668e+00
4.000000e+00	1.100429e+01
5.000000e+00	1.699060e+01
6.000000e+00	2.313449e+01
7.000000e+00	2.908844e+01
8.000000e+00	3.469072e+01
9.000000e+00	3.988197e+01
1.000000e+01	4.465541e+01
2.000000e+01	7.541273e+01
3.000000e+01	9.026931e+01
4.000000e+01	9.885029e+01
5.000000e+01	1.044147e+02
