1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000042e+00
6.000000e-01	1.000323e+00
7.000000e-01	1.001441e+00
8.000000e-01	1.004567e+00
9.000000e-01	1.011484e+00
1.000000e+00	1.024492e+00
1.500000e+00	1.278212e+00
2.000000e+00	2.079019e+00
2.500000e+00	3.603221e+00
3.000000e+00	5.842604e+00
3.500000e+00	8.679712e+00
4.000000e+00	1.196240e+01
5.000000e+00	1.930834e+01
6.000000e+00	2.701701e+01
7.000000e+00	3.459344e+01
8.000000e+00	4.179207e+01
9.000000e+00	4.851017e+01
1.000000e+01	5.472121e+01
2.000000e+01	9.528684e+01
3.000000e+01	1.151206e+02
4.000000e+01	1.266286e+02
5.000000e+01	1.341091e+02
