1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000009e+00
9.000000e-01	1.000045e+00
1.000000e+00	1.000162e+00
1.500000e+00	1.010575e+00
2.000000e+00	1.118653e+00
2.500000e+00	1.584832e+00
3.000000e+00	2.802241e+00
3.500000e+00	5.145455e+00
4.000000e+00	8.859880e+00
5.000000e+00	2.064225e+01
6.000000e+00	3.761817e+01
7.000000e+00	5.845783e+01
8.000000e+00	8.178931e+01
9.000000e+00	1.064847e+02
1.000000e+01	1.317069e+02
2.000000e+01	3.476360e+02
3.000000e+01	4.825455e+02
4.000000e+01	5.689332e+02
5.000000e+01	6.281626e+02
