1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000009e+00
2.500000e-01	1.000099e+00
3.000000e-01	1.000482e+00
4.000000e-01	1.003497e+00
5.000000e-01	1.011479e+00
6.000000e-01	1.025355e+00
7.000000e-01	1.044659e+00
8.000000e-01	1.068279e+00
9.000000e-01	1.094993e+00
1.000000e+00	1.123714e+00
1.500000e+00	1.273270e+00
2.000000e+00	1.406142e+00
2.500000e+00	1.515146e+00
3.000000e+00	1.603622e+00
3.500000e+00	1.675978e+00
4.000000e+00	1.735882e+00
5.000000e+00	1.828771e+00
6.000000e+00	1.897123e+00
7.000000e+00	1.949370e+00
8.000000e+00	1.990544e+00
9.000000e+00	2.023798e+00
1.000000e+01	2.051203e+00
2.000000e+01	2.183894e+00
3.000000e+01	2.231747e+00
4.000000e+01	2.256394e+00
5.000000e+01	2.271418e+00
