1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000004e+00
5.000000e-01	1.000048e+00
6.000000e-01	1.000263e+00
7.000000e-01	1.000888e+00
8.000000e-01	1.002216e+00
9.000000e-01	1.004513e+00
1.000000e+00	1.007972e+00
1.500000e+00	1.044053e+00
2.000000e+00	1.104658e+00
2.500000e+00	1.179316e+00
3.000000e+00	1.263461e+00
3.500000e+00	1.357037e+00
4.000000e+00	1.461775e+00
5.000000e+00	1.711787e+00
6.000000e+00	2.021524e+00
7.000000e+00	2.390229e+00
8.000000e+00	2.813850e+00
9.000000e+00	3.290421e+00
1.000000e+01	3.822911e+00
2.000000e+01	1.477386e+01
3.000000e+01	3.886957e+01
4.000000e+01	7.040653e+01
5.000000e+01	1.033015e+02
