1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.001889e+00
1.000000e-01	1.043461e+00
2.000000e-01	1.209092e+00
2.500000e-01	1.288739e+00
3.000000e-01	1.362765e+00
4.000000e-01	1.506257e+00
5.000000e-01	1.659136e+00
6.000000e-01	1.828655e+00
7.000000e-01	2.014560e+00
8.000000e-01	2.214100e+00
9.000000e-01	2.424321e+00
1.000000e+00	2.642797e+00
1.500000e+00	3.810414e+00
2.000000e+00	5.043852e+00
2.500000e+00	6.302042e+00
3.000000e+00	7.560684e+00
3.500000e+00	8.804572e+00
4.000000e+00	1.002569e+01
5.000000e+00	1.239950e+01
6.000000e+00	1.473811e+01
7.000000e+00	1.716190e+01
8.000000e+00	1.980937e+01
9.000000e+00	2.279844e+01
1.000000e+01	2.620780e+01
2.000000e+01	8.091247e+01
3.000000e+01	1.462915e+02
4.000000e+01	2.034112e+02
5.000000e+01	2.500625e+02
