1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000012e+00
4.000000e-01	1.000280e+00
5.000000e-01	1.001992e+00
6.000000e-01	1.007660e+00
7.000000e-01	1.020609e+00
8.000000e-01	1.044264e+00
9.000000e-01	1.081760e+00
1.000000e+00	1.135830e+00
1.500000e+00	1.729052e+00
2.000000e+00	2.993391e+00
2.500000e+00	4.996769e+00
3.000000e+00	7.676818e+00
3.500000e+00	1.089709e+01
4.000000e+00	1.450362e+01
5.000000e+00	2.234233e+01
6.000000e+00	3.038625e+01
7.000000e+00	3.819003e+01
8.000000e+00	4.554304e+01
9.000000e+00	5.236587e+01
1.000000e+01	5.864749e+01
2.000000e+01	9.929047e+01
3.000000e+01	1.190138e+02
4.000000e+01	1.304295e+02
5.000000e+01	1.378409e+02
