1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000017e+00
9.000000e-01	1.000063e+00
1.000000e+00	1.000185e+00
1.500000e+00	1.005556e+00
2.000000e+00	1.036146e+00
2.500000e+00	1.125098e+00
3.000000e+00	1.309586e+00
3.500000e+00	1.621939e+00
4.000000e+00	2.083648e+00
5.000000e+00	3.480076e+00
6.000000e+00	5.457233e+00
7.000000e+00	7.890652e+00
8.000000e+00	1.064064e+01
9.000000e+00	1.358433e+01
1.000000e+01	1.662493e+01
2.000000e+01	4.380082e+01
3.000000e+01	6.157854e+01
4.000000e+01	7.321348e+01
5.000000e+01	8.129080e+01
