1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000024e+00
1.000000e+00	1.000103e+00
1.500000e+00	1.009454e+00
2.000000e+00	1.110799e+00
2.500000e+00	1.541324e+00
3.000000e+00	2.654953e+00
3.500000e+00	4.802075e+00
4.000000e+00	8.234620e+00
5.000000e+00	1.932657e+01
6.000000e+00	3.569770e+01
7.000000e+00	5.623503e+01
8.000000e+00	7.965616e+01
9.000000e+00	1.048345e+02
1.000000e+01	1.308892e+02
2.000000e+01	3.632002e+02
3.000000e+01	5.139940e+02
4.000000e+01	6.121860e+02
5.000000e+01	6.801409e+02
