1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000188e+00
2.000000e+00	1.003011e+00
2.500000e+00	1.020037e+00
3.000000e+00	1.084299e+00
3.500000e+00	1.260290e+00
4.000000e+00	1.641035e+00
5.000000e+00	3.443500e+00
6.000000e+00	7.246722e+00
7.000000e+00	1.348020e+01
8.000000e+00	2.221417e+01
9.000000e+00	3.326385e+01
1.000000e+01	4.630828e+01
2.000000e+01	2.192021e+02
3.000000e+01	3.752177e+02
4.000000e+01	4.924327e+02
5.000000e+01	5.802242e+02
