1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000420e+00
2.000000e+00	1.006741e+00
2.500000e+00	1.037397e+00
3.000000e+00	1.123706e+00
3.500000e+00	1.306539e+00
4.000000e+00	1.634250e+00
5.000000e+00	2.934782e+00
6.000000e+00	5.412827e+00
7.000000e+00	9.321286e+00
8.000000e+00	1.473718e+01
9.000000e+00	2.159281e+01
1.000000e+01	2.972996e+01
2.000000e+01	1.418530e+02
3.000000e+01	2.473145e+02
4.000000e+01	3.282344e+02
5.000000e+01	3.895783e+02
