1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000026e+00
8.000000e-01	1.000097e+00
9.000000e-01	1.000278e+00
1.000000e+00	1.000659e+00
1.500000e+00	1.010453e+00
2.000000e+00	1.049819e+00
2.500000e+00	1.140711e+00
3.000000e+00	1.299597e+00
3.500000e+00	1.536884e+00
4.000000e+00	1.858175e+00
5.000000e+00	2.757352e+00
6.000000e+00	3.980168e+00
7.000000e+00	5.480894e+00
8.000000e+00	7.201509e+00
9.000000e+00	9.083484e+00
1.000000e+01	1.107429e+01
2.000000e+01	3.081986e+01
3.000000e+01	4.533369e+01
4.000000e+01	5.540211e+01
5.000000e+01	6.263244e+01
