1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000022e+00
8.000000e-01	1.000108e+00
9.000000e-01	1.000385e+00
1.000000e+00	1.001086e+00
1.500000e+00	1.030201e+00
2.000000e+00	1.195835e+00
2.500000e+00	1.666841e+00
3.000000e+00	2.589673e+00
3.500000e+00	4.038443e+00
4.000000e+00	6.015233e+00
5.000000e+00	1.134020e+01
6.000000e+00	1.798643e+01
7.000000e+00	2.537702e+01
8.000000e+00	3.307617e+01
9.000000e+00	4.079133e+01
1.000000e+01	4.833963e+01
2.000000e+01	1.058388e+02
3.000000e+01	1.382929e+02
4.000000e+01	1.582437e+02
5.000000e+01	1.716247e+02
