1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000009e+00
6.000000e-01	1.000082e+00
7.000000e-01	1.000396e+00
8.000000e-01	1.001295e+00
9.000000e-01	1.003268e+00
1.000000e+00	1.006877e+00
1.500000e+00	1.067102e+00
2.000000e+00	1.223648e+00
2.500000e+00	1.485524e+00
3.000000e+00	1.852418e+00
3.500000e+00	2.336449e+00
4.000000e+00	2.976986e+00
5.000000e+00	5.037954e+00
6.000000e+00	8.827854e+00
7.000000e+00	1.512441e+01
8.000000e+00	2.441397e+01
9.000000e+00	3.683652e+01
1.000000e+01	5.225787e+01
2.000000e+01	2.939893e+02
3.000000e+01	5.411787e+02
4.000000e+01	7.370233e+02
5.000000e+01	8.879574e+02
