1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000016e+00
7.000000e-01	1.000085e+00
8.000000e-01	1.000300e+00
9.000000e-01	1.000815e+00
1.000000e+00	1.001849e+00
1.500000e+00	1.026382e+00
2.000000e+00	1.124759e+00
2.500000e+00	1.361870e+00
3.000000e+00	1.792729e+00
3.500000e+00	2.447374e+00
4.000000e+00	3.329618e+00
5.000000e+00	5.703048e+00
6.000000e+00	8.690641e+00
7.000000e+00	1.205144e+01
8.000000e+00	1.559229e+01
9.000000e+00	1.917675e+01
1.000000e+01	2.271510e+01
2.000000e+01	5.044877e+01
3.000000e+01	6.656278e+01
4.000000e+01	7.659690e+01
5.000000e+01	8.337544e+01
