1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000771e+00
2.000000e-01	4.197722e+00
2.500000e-01	4.638467e+00
3.000000e-01	5.434103e+00
4.000000e-01	8.151951e+00
5.000000e-01	1.223692e+01
6.000000e-01	1.747401e+01
7.000000e-01	2.369923e+01
8.000000e-01	3.080334e+01
9.000000e-01	3.870770e+01
1.000000e+00	4.734475e+01
1.500000e+00	9.907968e+01
2.000000e+00	1.586101e+02
2.500000e+00	2.190892e+02
3.000000e+00	2.767838e+02
3.500000e+00	3.301292e+02
4.000000e+00	3.787153e+02
5.000000e+00	4.623667e+02
6.000000e+00	5.306667e+02
7.000000e+00	5.868868e+02
8.000000e+00	6.337099e+02
9.000000e+00	6.731833e+02
1.000000e+01	7.068450e+02
2.000000e+01	8.847235e+02
3.000000e+01	9.551223e+02
4.000000e+01	9.927127e+02
5.000000e+01	1.016076e+03
