1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000010e+00
2.500000e-01	7.000209e+00
3.000000e-01	7.001643e+00
4.000000e-01	7.022876e+00
5.000000e-01	7.115931e+00
6.000000e-01	7.351719e+00
7.000000e-01	7.793578e+00
8.000000e-01	8.486239e+00
9.000000e-01	9.457089e+00
1.000000e+00	1.072123e+01
1.500000e+00	2.156288e+01
2.000000e+00	3.953561e+01
2.500000e+00	6.328699e+01
3.000000e+00	9.101158e+01
3.500000e+00	1.210190e+02
4.000000e+00	1.519865e+02
5.000000e+00	2.133782e+02
6.000000e+00	2.710250e+02
7.000000e+00	3.235108e+02
8.000000e+00	3.706716e+02
9.000000e+00	4.128511e+02
1.000000e+01	4.505627e+02
2.000000e+01	6.762302e+02
3.000000e+01	7.776793e+02
4.000000e+01	8.346410e+02
5.000000e+01	8.710198e+02
