1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000004e+00
1.000000e-01	5.009272e+00
2.000000e-01	5.537212e+00
2.500000e-01	6.294222e+00
3.000000e-01	7.409482e+00
4.000000e-01	1.062533e+01
5.000000e-01	1.500643e+01
6.000000e-01	2.043660e+01
7.000000e-01	2.684922e+01
8.000000e-01	3.419530e+01
9.000000e-01	4.242393e+01
1.000000e+00	5.147369e+01
1.500000e+00	1.062280e+02
2.000000e+00	1.692069e+02
2.500000e+00	2.326950e+02
3.000000e+00	2.927683e+02
3.500000e+00	3.479210e+02
4.000000e+00	3.978570e+02
5.000000e+00	4.832454e+02
6.000000e+00	5.524757e+02
7.000000e+00	6.091689e+02
8.000000e+00	6.562014e+02
9.000000e+00	6.957300e+02
1.000000e+01	7.293556e+02
2.000000e+01	9.058999e+02
3.000000e+01	9.752946e+02
4.000000e+01	1.012249e+03
5.000000e+01	1.035184e+03
