1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000030e+00
5.000000e-01	4.000542e+00
6.000000e-01	4.003903e+00
7.000000e-01	4.016482e+00
8.000000e-01	4.049880e+00
9.000000e-01	4.120903e+00
1.000000e+00	4.250702e+00
1.500000e+00	6.655721e+00
2.000000e+00	1.391813e+01
2.500000e+00	2.708182e+01
3.000000e+00	4.548914e+01
3.500000e+00	6.778465e+01
4.000000e+00	9.259378e+01
5.000000e+00	1.455106e+02
6.000000e+00	1.983768e+02
7.000000e+00	2.484448e+02
8.000000e+00	2.946701e+02
9.000000e+00	3.368380e+02
1.000000e+01	3.751096e+02
2.000000e+01	6.126589e+02
3.000000e+01	7.230434e+02
4.000000e+01	7.857763e+02
5.000000e+01	8.260950e+02
