1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000005e+00
3.000000e-01	3.000076e+00
4.000000e-01	3.002327e+00
5.000000e-01	3.018651e+00
6.000000e-01	3.076366e+00
7.000000e-01	3.212695e+00
8.000000e-01	3.465434e+00
9.000000e-01	3.867192e+00
1.000000e+00	4.443787e+00
1.500000e+00	1.048610e+01
2.000000e+00	2.234451e+01
2.500000e+00	3.976721e+01
3.000000e+00	6.171760e+01
3.500000e+00	8.689623e+01
4.000000e+00	1.140917e+02
5.000000e+00	1.708521e+02
6.000000e+00	2.268901e+02
7.000000e+00	2.797850e+02
8.000000e+00	3.286191e+02
9.000000e+00	3.732254e+02
1.000000e+01	4.137841e+02
2.000000e+01	6.676395e+02
3.000000e+01	7.869483e+02
4.000000e+01	8.551328e+02
5.000000e+01	8.990977e+02
