1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000034e+00
2.500000e-01	3.000342e+00
3.000000e-01	3.001640e+00
4.000000e-01	3.012487e+00
5.000000e-01	3.045421e+00
6.000000e-01	3.113698e+00
7.000000e-01	3.228915e+00
8.000000e-01	3.400511e+00
9.000000e-01	3.635424e+00
1.000000e+00	3.937829e+00
1.500000e+00	6.441031e+00
2.000000e+00	1.021227e+01
2.500000e+00	1.466675e+01
3.000000e+00	1.941016e+01
3.500000e+00	2.423179e+01
4.000000e+00	2.903572e+01
5.000000e+00	3.850131e+01
6.000000e+00	4.788423e+01
7.000000e+00	5.744574e+01
8.000000e+00	6.749988e+01
9.000000e+00	7.837295e+01
1.000000e+01	9.037300e+01
2.000000e+01	2.984236e+02
3.000000e+01	6.120370e+02
4.000000e+01	9.323466e+02
5.000000e+01	1.220284e+03
