1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.002434e+00
2.000000e-01	5.550717e+00
2.500000e-01	6.736235e+00
3.000000e-01	8.825117e+00
4.000000e-01	1.576825e+01
5.000000e-01	2.598355e+01
6.000000e-01	3.889271e+01
7.000000e-01	5.400513e+01
8.000000e-01	7.090241e+01
9.000000e-01	8.920944e+01
1.000000e+00	1.085860e+02
1.500000e+00	2.122651e+02
2.000000e+00	3.127621e+02
2.500000e+00	4.020675e+02
3.000000e+00	4.791837e+02
3.500000e+00	5.453242e+02
4.000000e+00	6.021616e+02
5.000000e+00	6.939865e+02
6.000000e+00	7.643957e+02
7.000000e+00	8.198247e+02
8.000000e+00	8.644796e+02
9.000000e+00	9.011698e+02
1.000000e+01	9.318240e+02
2.000000e+01	1.085531e+03
3.000000e+01	1.143095e+03
4.000000e+01	1.173181e+03
5.000000e+01	1.191666e+03
