1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.003506e+00
2.500000e-01	8.028657e+00
3.000000e-01	8.118339e+00
4.000000e-01	8.725200e+00
5.000000e-01	1.024571e+01
6.000000e-01	1.293732e+01
7.000000e-01	1.690890e+01
8.000000e-01	2.217792e+01
9.000000e-01	2.870706e+01
1.000000e+00	3.642370e+01
1.500000e+00	8.910150e+01
2.000000e+00	1.551577e+02
2.500000e+00	2.242853e+02
3.000000e+00	2.910406e+02
3.500000e+00	3.531130e+02
4.000000e+00	4.098048e+02
5.000000e+00	5.075804e+02
6.000000e+00	5.874677e+02
7.000000e+00	6.532212e+02
8.000000e+00	7.079666e+02
9.000000e+00	7.541011e+02
1.000000e+01	7.934278e+02
2.000000e+01	1.000961e+03
3.000000e+01	1.082952e+03
4.000000e+01	1.126698e+03
5.000000e+01	1.153875e+03
