1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000363e+00
2.500000e-01	4.003812e+00
3.000000e-01	4.018420e+00
4.000000e-01	4.135370e+00
5.000000e-01	4.464627e+00
6.000000e-01	5.096680e+00
7.000000e-01	6.095466e+00
8.000000e-01	7.510024e+00
9.000000e-01	9.381029e+00
1.000000e+00	1.174178e+01
1.500000e+00	3.139430e+01
2.000000e+00	6.295943e+01
2.500000e+00	1.025066e+02
3.000000e+00	1.459842e+02
3.500000e+00	1.904853e+02
4.000000e+00	2.342219e+02
5.000000e+00	3.159299e+02
6.000000e+00	3.880644e+02
7.000000e+00	4.507703e+02
8.000000e+00	5.051385e+02
9.000000e+00	5.524098e+02
1.000000e+01	5.937185e+02
2.000000e+01	8.261373e+02
3.000000e+01	9.241972e+02
4.000000e+01	9.778707e+02
5.000000e+01	1.011678e+03
